"","1","2","3","4","5","6","7","8"
"1",-1.13307073524547,2.28491175863246,1.483089435836,1.09048204294415,1.23996109933611,1.35377080685014,-0.668074666189154,1.24083851694412
"2",0.239740117758209,0.0686974700983747,-0.806760704159843,-1.06841194685859,1.2155998358537,1.60861541661048,0.113307763227755,-3.29203649873848
"3",1.21433668526404,-0.853058821402621,-0.320348726933864,0.471769431330623,-0.41130233436971,-1.61947489600104,0.233427334030535,-0.118915556832433
"4",-0.284618445549042,0.654076096848214,2.94458409138179,2.90576294325261,0.0452893368364331,-1.22561570777893,1.28589003925778,1.16338799051709
"5",1.52341369657913,0.431530368324737,-2.26963373305535,1.47730578885699,0.921298073885873,0.116147989385073,-1.1912199291948,2.22835841512824
"6",-0.0262935089190186,-1.34083175081314,-0.32050091249854,-0.866436187645581,-0.00834123334768443,-0.019646786749316,0.559901142372432,-0.120942746495971
"7",0.430017774745405,-0.171857748861515,0.0346245405961734,0.689251822911554,0.164222450161048,-0.131232309607999,0.0287935473150455,2.0385204316947
"8",-0.0892919349088327,0.461097932237715,-1.13254093538885,-1.64985312236474,1.60665743640324,-0.555093305547377,1.20808558839451,1.30085689972206
"9",1.33487454257989,-1.58624402135018,-2.48024444244097,-1.01428675077841,0.482355398374653,-0.718185911101924,0.250109547647613,-0.504352345611525
"10",2.01271396642753,-1.09792735171155,-1.99282642302522,-0.303524445470916,-0.838364519186779,-1.12193895584341,0.298826151462535,-0.133104327933823
"11",1.73293496211984,0.408783358936923,-1.52581963658495,1.24196949909049,-0.531471811389188,-0.160137214670898,-2.10416927916309,1.43081645092396
"12",0.673655587210277,0.741429979014203,-1.23836457170795,-1.33207313422067,0.700398012341484,0.769299921653127,-1.40816574493194,-1.4287032282481
"13",1.22965815734838,0.0774072519587889,-2.42811017782698,-0.729509311768396,-0.601647569918155,0.212074301541096,-0.818239644921043,-0.344504900942422
"14",-1.99414051020911,0.445834107390977,1.45041392057704,-2.27827109981091,0.724850715562512,2.46515497833072,-0.422164070367312,-1.98458984875812
"15",2.44027912254065,0.40163278291023,-1.12894772550903,2.63297671304611,-0.950282711283737,-1.0683825961775,-1.59626181866007,1.46575955173835
"16",-0.438350744639537,0.22398597170617,2.10592381691903,0.264132257131247,-1.75960724878361,-2.26862261098386,2.08317481250346,1.86549005574874
"17",-0.922253764359373,1.24216369500515,1.33148241928465,0.452879219914943,0.707036782145312,-0.0372754754888399,-0.271493536088199,-0.626775690377945
"18",0.0359848396678131,-1.2132140482067,0.370547943642096,-0.348961527443793,-0.99155863932335,-1.20687852506526,1.29513017989549,-0.423389559219168
"19",-0.428516602195149,0.90306942297075,-0.847297401137317,0.800766334306565,0.214215934496886,1.35178727341998,-0.263736829190819,0.846262177867136
"20",-0.119234081432741,0.255824744508641,-1.66475383032314,-0.577516250084748,1.17914030065947,0.992646314091259,-0.638634006814599,-2.06146951183839
"21",2.48598011403558,0.180518923095981,-1.50390379168318,3.76194383666716,-0.594877168184184,-1.63357948764095,-0.577858629433167,1.45351076090124
"22",0.943500878649968,-0.700920581302035,-1.91552314966859,-2.51188832374507,1.46434552109496,0.289936585998474,-0.0851800319618043,-2.8811797773395
"23",0.332294087435227,0.695838663921946,-2.51871473701667,-0.561296393996763,1.04988387374173,2.64931641926534,-2.94212715993708,-0.332887230985919
"24",-0.740531216030289,1.01655864815609,-0.577714639109895,-0.205215142812531,1.43135362715177,1.71485584454447,-1.41553057706284,-1.47393445865114
"25",-0.420790808924263,-1.08081536352627,-0.651148776515792,-1.34769562427549,-0.297407118337033,0.0973375137398126,1.53223502555844,-0.104098074348377
"26",0.337232922896012,0.661404571827822,-0.0903855474696366,0.39035448091912,-0.19025408678175,0.678475541020563,-0.676496958523214,-0.9689222467549
"27",-0.621116679954614,-0.0725137325282354,-0.711718231075397,-1.98425357460144,0.123999621882759,1.4659935162994,-0.717292007112222,-1.3789845392243
