"","1","2","3","4","5","6","7","8"
"1",-0.169334703381447,2.48612958212626,-0.199352681064198,0.833049245963251,1.20744941545085,-1.13423498943446,1.20317204615671,-0.996865016885049
"2",1.33889215928689,0.604597608250026,0.188187402598379,0.990376274792749,-1.42455980182376,-0.881384340665039,-0.68946068188044,-1.03964280100243
"3",-1.20864177759224,1.21344095839587,1.0020175921347,-1.26828627822056,1.46465081308714,-0.332806642956095,-0.833914805242873,0.880430813107816
"4",0.867594497533546,0.608941795681795,-0.60702813365512,1.20265548571266,-1.84025317855116,0.68606601851902,0.729419328579486,-1.11980716518403
"5",-0.415235799788466,0.630426525510568,-1.38208401700824,-0.930584310741116,2.28579079158786,-0.112220260055063,-0.582472736699148,-0.401137982822827
"6",-0.79993782943507,-0.579616020398678,-0.749033367753678,0.0366514428171781,-0.291717873102828,-0.386651968549566,0.589881662455677,-0.366524515664533
"7",0.48526415710279,-3.69880499233417,1.07990092262335,1.78164605406588,-3.14233113573196,1.16582028026221,0.27226980125636,0.126621965871931
"8",-1.52526155403718,-1.30761044736442,1.16976237226278,0.674689276557738,1.69682653532281,0.562685866086477,-1.06512199449422,-0.114183230724506
"9",0.22030850763737,-0.435348902177565,-0.652346232453607,-2.30074780082707,-1.00313303761556,0.409048268160703,0.783852054186129,1.29813728045896
"10",-0.158487998521609,-1.13155640025246,-0.450307616800536,-3.05139680387705,-0.980689050152204,1.25609296883247,-1.77076808289547,0.646220269782437
"11",0.725263518260809,-0.752705680407333,-1.32066776156186,-1.01172554832421,0.580916122518054,1.54632690862873,-0.870641855768678,0.388420501854022
"12",0.634965758687328,1.50564224075167,0.174668369724857,-0.6915392123378,-1.60893764357693,-0.0581694541194654,-0.238470433423067,-1.98417069873876
"13",-0.975569860272948,-1.5303530593916,-0.34960042793559,1.48269985550978,-1.71648305404342,0.353910826118628,-0.659491177364341,-0.529719245883825
"14",-0.735211945708112,0.501835112518709,1.76475840284105,-0.372701642058682,0.708799510478604,-0.794958331317432,-1.51508378390426,-0.987177063950896
"15",-0.332742339359549,0.798448548250469,-2.83413367583875,-3.19577328963497,-1.09457099428323,0.749495652607878,1.45977385171403,0.904578597552914
"16",-1.1454574047091,2.10847269257307,-1.36685145567067,-1.33064685874514,0.68706690982155,1.70131866109669,2.09938269528598,0.633997142796638
"17",-1.09129547562925,-1.27379471954257,1.62434491733415,-0.245736863637599,-1.81337705878554,0.564435446737466,1.68816989048916,0.383056246616052
"18",-1.62939420021054,3.07597910528852,-1.37020112189866,-1.97219346578534,2.88764935638414,0.453437291784697,0.678440733582947,0.850631789058266
"19",-0.890050611458165,2.6066636236363,0.786032689419048,-0.519337473204539,3.55448271818585,-1.81479486948477,0.225727367094105,0.968415067298013
"20",-0.475059387433892,-1.54683896823377,0.686440186310808,-0.816382172638055,-4.44371299053871,1.75403070135572,-0.311068684009987,-0.179344171068689
"21",0.855216988487754,-2.44822038974467,-1.04748792806119,1.11653734605436,-1.78018448033624,2.01944795071927,-1.43442758763565,0.148553852765889
"22",0.138535818876172,0.150253808823515,-1.43142696796524,-1.34496709271009,2.04933301357654,1.29758821816482,-0.0636459483464418,1.93401187479935
"23",1.11387492266864,-1.2850261489563,-0.805514645210124,0.628282425686185,0.509748618014019,0.206735858527458,-0.225246390138515,0.331700343542841
