"","1","2","3","4","5","6","7","8"
"1",0.338276783763356,-1.92057966999759,-0.749055157394695,0.455676852061676,-0.86771143322512,0.0211489148922411,0.0757116390567607,1.48228851782842
"2",-0.80707670991539,-1.43445677216152,-3.02259539558584,-1.67752469274142,-4.26846051477803,-0.0176905787314435,1.84244025324372,-0.420548044849988
"3",-0.625946996987711,0.761904422163164,-0.187284102350321,1.4538444076603,-1.60569272299293,0.177544252498107,-0.0392063019088213,-0.155577816787104
"4",0.209990271792804,2.33380496404415,-1.63337660147635,0.0594605325755719,-0.0655655148528697,-1.68998706963475,0.0760531966622608,-1.25548027812478
"5",-2.81960151523662,-3.01790611113823,1.75032484577359,1.66705169313341,-0.805540174564994,2.61725575484383,0.624453890247443,0.189218556998621
"6",1.36110891319179,-0.241933945904712,0.342593876789802,-0.769921306692688,-0.675225899534113,1.1871116955228,0.22588928620013,1.30036266277766
"7",-2.59433014323777,-2.45917733594016,1.12184482283528,1.34129235318707,-4.16280356414676,1.50787960993364,2.79983538741977,0.279598660190095
"8",3.60400390922564,0.874753077702776,0.947568319542401,-1.69233349207306,1.8287580292258,-0.891004052524872,-0.673864405145371,1.66535440692588
"9",1.15760572385679,1.06950127188159,0.61240931968123,-1.06715560530135,0.59656762304267,-0.60166111380176,0.462100754334671,0.618720954921571
"10",-0.231137461685409,1.11007831791664,3.91864664298832,1.28414192016147,2.87148331743458,2.19311430457288,-0.871862880362755,1.02082431883192
"11",1.13429028945967,5.53153179698663,0.0298372890334161,0.451657409464653,3.00768476257821,-3.39270216285945,-2.02091003687948,-2.56532931498382
"12",-2.36971815425904,-1.48181390554205,1.13370587865094,1.81402243189787,-1.16107398181498,3.14036038633333,0.108451246783904,-1.34248112165718
"13",0.364785737431677,3.31995687786111,-0.949396019791036,-0.0947629862781534,3.18907474014993,-2.43512497421815,-0.786499827959694,-1.51903739623002
"14",-1.32740278270625,2.84342810975987,0.952263370472222,2.49002466265972,1.04094236090206,1.51514695933111,-0.518111572119095,-1.12908689702094
"15",0.28318700168947,-0.557036445884531,0.806904549721268,0.243471319804126,-1.4062117181972,0.335053658109052,0.211665915022163,0.829878465867301
"16",-0.0438184602440725,-1.11248248478332,0.373361374098789,-0.158824988351772,0.874307877422687,0.842793683762045,-0.4798342903523,0.997088774044861
"17",0.0660533873353498,-0.725548948915301,0.804094514118113,-0.102466487312371,0.837222763395295,0.510153683510956,-0.506051670337039,1.14833127411977
"18",-0.203359458185548,-3.14197810636218,-2.03345888078849,-1.11517133282885,-4.39688868367912,2.30265770014086,2.01149508326792,2.19224578731695
"19",-0.463748830174812,0.679725820883214,0.104218449254785,1.15219517015888,-1.27887517698057,1.7908971657624,0.241231825449049,1.35668145977835
"20",-0.716262530635316,-2.17552329359941,1.07195026688274,0.60948634520406,-2.09156888774594,2.03776950159316,1.26980486471613,0.67574865382092
"21",-0.404557338480309,-0.953761189518252,1.08057007222051,-0.518318514507437,0.91523239313909,0.781077289252973,0.162076655084727,0.67483451249842
"22",0.0337799482578641,1.66839949958754,-1.32631533283483,-0.0777003003542032,-1.03251273706465,-2.12036188974091,-0.596399936786118,-1.01330784867544
"23",0.763326538099215,-0.503836517019687,0.236777923045602,-0.486546608251265,-0.394566130796672,0.381763257233798,-0.0684428983986859,1.28716254289845
"24",-2.17779778120403,-1.54312531417907,-0.0317439666176408,0.845277651374272,-2.59062511598459,-0.55246438159843,0.484627495186361,-0.290101358680348
"25",-1.60058520450892,-0.720137329835832,2.81649347992567,1.27034708080069,3.76200862959829,1.52065390172196,-0.435748493391447,-1.268118490498
