"","1","2","3","4","5","6","7","8"
"1",-0.347472782891499,-3.14891231661652,-0.308216282773558,0.0459510170285365,-0.903462671541735,0.868612946299547,0.772094632060394,2.14831237425447
"2",-0.433371263597545,-1.31822516879256,0.655789315543619,-0.96881246608455,1.99367058174811,0.868262665351326,0.20811747940142,-0.886497463815215
"3",-0.106073455446326,-0.790754661215053,0.603123155400878,0.32197968498322,1.9133008973217,1.70601275256735,0.197528924458852,-1.8002012600473
"4",-1.57816506568223,-2.626177311825,-0.785673259769656,0.399536846061286,-0.0919631475288902,0.690640921782963,-0.621671923747832,2.60943560462182
"5",1.2508025880161,5.34844901142296,1.76919825037327,2.1481686824711,-10.6836088969403,-4.35760904061588,0.311512323068212,5.421273443915
"6",0.144044694940277,4.65991993297442,-2.50935125878172,0.101044624015945,-0.102975831338926,-0.653878279674758,-0.622165221099946,-0.123775756157484
"7",1.12641798306063,-3.47096985162319,3.43798953775224,-0.012758858423606,-2.49004583759897,-0.18137518900181,1.52340342822368,0.163771914147139
"8",0.417349238428361,0.862208681748734,0.659295720753384,0.589271431791458,0.0235259386916754,-0.0688409786306322,-1.18333822961147,0.94476808899953
"9",-2.19682585945782,-7.92487744831173,-1.19633562529786,-1.84420245692304,11.6871044731511,5.18000036600284,-2.04125545591576,-2.23746981805423
"10",-1.74902490732024,-5.79369980220483,-2.03523949622191,-2.64162435897674,12.3752981535831,5.17985735747923,-0.188227667107951,-6.45234944513349
"11",1.2878674242197,2.31959000703667,1.55836378015905,-0.753349650178959,1.47849162982592,-0.945058626936155,-0.835381803072392,-2.30646314950563
"12",0.422909060936523,1.78018067685549,-1.28060196036285,-0.375880018255667,-2.85977323389407,-0.504675173734089,-1.01593719632325,1.48478466532298
"13",0.426345834413526,2.809028592582,-1.5003462767352,2.04146024278951,-4.03547983474988,-1.00399708150361,-0.118693922301811,2.70535786056559
"14",-1.17320033771813,-6.84581472768702,-0.761371215206157,-2.22745345886377,8.82248223870913,3.65590956000816,-0.501052441113999,-3.93053301175308
"15",-1.5283068265471,-8.59271768227787,-0.920196270200751,-2.39018282334678,11.6363496164912,3.36823221206185,-0.531868941077483,-3.31198549413572
"16",-2.24875002766737,-4.4008382825418,-1.78034463120284,-0.5227041112576,6.21894248555456,1.4322537888845,-0.890046318935934,0.253168464041909
"17",0.580541504334928,3.67608726280537,0.865842021777003,1.7400065818766,-5.97638382443492,-1.7060215408476,1.13429221556522,1.70063960397444
"18",0.380885574539333,4.44170284583404,-1.4182138485129,0.864887254953108,-1.53561117653312,-0.0859200795733608,-0.586279095723392,-0.30799901386895
"19",1.40357774982512,2.1327821790842,0.546564222254316,0.10780453320334,-1.5707647796179,-1.64312627874084,-0.994835828868912,-0.239795783437357
"20",1.815934013617,3.66388326554365,1.81512053401397,1.15339641517562,-4.46239338265237,-1.23515305222701,-0.619497493751961,1.0572140794412
"21",0.824797674862177,6.03291556489721,1.41943818451749,2.27246980107313,-9.14767504500888,-4.23678236005071,-0.7794898080383,4.32759244627998
"22",1.04906799765295,4.94756945558996,0.422390650317473,1.65977047816117,-3.34411474999541,-2.63789936420867,-1.19930373494493,1.77650761487638
"23",-1.37051820893101,-3.32571942752938,-2.86466580356902,0.755015928901494,2.50691976888332,2.00405642516568,-0.992765644354767,0.85532398133078
"24",-0.553624148093473,-4.19008194044426,1.37167297696511,0.0135392857667839,1.64866912574958,1.9306112671235,1.69537376924355,-0.368044265245165
"25",-0.130171833302234,2.54473296078732,-0.604744522734532,-0.565300906715137,-0.27402465017967,-0.613089703047395,-0.996522527780944,-1.51129019402145
"26",-0.790634303253616,-1.87615131641609,-0.231136302921714,0.456332181955553,1.38623277532976,0.689638116609585,-0.647524162937442,-0.298539367726592
"27",0.376745627660512,0.465932072950656,1.47024619208468,1.40435885272404,-1.35696617627238,-0.00499955787280794,1.46087993173551,0.661877693655602
"28",-0.468979150653082,-0.152882054930121,-1.3259521024106,0.306499714427463,-0.363690697934034,0.61787474946968,-0.12842344135543,0.667831198300653
"29",-0.148318362719488,-0.215921751551976,0.202111492699214,0.699314504259796,1.71414156787512,1.39563778286031,-0.668817848656537,-1.6500814107847
"30",2.50317979037729,6.45902561677807,1.61199530464485,1.52743217398612,-9.78105489573602,-4.36716503181216,2.30548871977986,1.29921310097351
"31",-0.150861523387892,-2.86146284173559,-0.131215322708166,-0.451251343310501,3.30730932177392,1.25807203010975,-0.4257387409727,-1.26615121124449
"32",-0.685931556051142,2.64659926844888,-1.83210005743377,0.590431526063116,-1.49115176490212,-1.18293301260646,0.190148344529224,-0.376944258329696
"33",-1.52400997278362,-2.6507430005486,-0.156712464537982,0.932339798009043,-1.44441993030113,0.365818311470387,0.980716548876449,3.05252933012446
"34",-0.0199612152526366,-1.8592338406305,0.888923731770467,0.131497423157075,-0.688143133459898,-0.158796242633491,1.13093231818551,-0.253776003385102
"35",0.577757575943194,1.14822983021609,-0.31867681033463,0.117842271396818,-1.6744295656975,-0.711270090821448,-0.451831807765045,1.04541056720279
"36",-1.07878619490191,-6.5244998521772,-0.111124191115209,-2.19922737402714,8.26052144711099,3.36459970774538,0.0322541723769831,-3.57988683059559
"37",-0.112970311739555,2.97450127843259,-0.891981071008203,1.51610000854914,-4.01648440079292,-1.76712060819199,-0.434749671765103,2.76822461930453
"38",0.639394874525689,3.53078422857452,-0.487446308111685,1.28914342446723,-2.85489895974741,-1.51349082255259,-0.647516694530996,1.96010492149607
"39",-0.395584820928846,3.55091242266821,0.481014523205463,0.54874361316532,0.461142268759415,-1.04887147510802,0.224800491589925,-0.386383125178247
"40",-1.74204152165446,-5.05954332532464,-1.9435258225828,-2.0530140442752,8.60998150274874,3.50098110565984,-0.855279773944113,-2.43281886720772
"41",-0.0991218405084189,1.51345586525585,-2.14914809848262,0.132750346728739,1.40502848415637,0.166555680433666,-0.222608943503756,-1.20214234586151
"42",-1.79624613504506,-6.19355837167068,-0.691330511780055,-1.68477724900799,8.25459154578906,4.41264032065972,-0.064974802438259,-3.04662868038846
"43",-0.641238382382747,-2.60265980077337,0.0507526512012503,-1.19344186253366,4.13154812422287,1.02772106733942,0.67239382378616,-1.59182613048643
"44",-0.859959543435126,-4.52310027759478,0.458358768333627,-1.58745553847953,2.91899519328852,3.13899911677809,0.302430906915366,-1.82392239952481
"45",-0.994033689905989,-0.0977963768353857,-2.13497340141261,0.285669183628404,2.2017011038363,0.0668005010853185,-0.494981467055666,-0.716640876429983
"46",0.127113730433028,2.62246039977728,0.327118354871719,0.89101376343403,0.781272115638335,-0.762922909454489,-1.46816665330845,-0.840359527612587
"47",1.5214363241483,4.52933664620651,-0.318264501860196,1.9463002874618,-7.59791816198877,-3.45512090790944,-0.478161207816009,3.66757851084188
"48",-0.567243420822814,-0.453195775689193,-1.28320359375104,-0.0410829653461606,4.80701181857183,0.955403300854708,-1.55218434540735,-1.67205122129468
"49",0.798664870520466,5.75206680732677,0.812489902094068,1.03521237927791,-7.49468746318282,-3.13951556586153,0.498091471781482,2.19461544287165
"50",-0.639811238148937,-1.10814870951512,-0.846461819649089,1.33841092608809,1.09413459429713,0.773758014950301,-1.43072693636896,2.79819264718634
"51",0.0121067952343801,-0.20698496227607,-0.678148036339731,-0.279470428894159,5.02402147335282,1.27833848715426,-1.73461892771838,-1.53381116825721
"52",1.25064991210971,4.1076552594966,0.845685143410047,0.747606878597729,-3.56854200155874,-2.0055271590317,1.56473256722945,-0.588352218911362
"53",0.669691498328516,-0.716825513857953,1.36425980722161,0.237202786714634,0.37938498174604,0.143442959875426,-0.619853909336309,-0.562793270820364
"54",0.695599457529422,7.64424504783412,-0.0550642424267436,2.67115117324089,-6.32599883123885,-2.75561768310235,-2.27389636149013,3.90093953499338
"55",0.088881071443171,5.09943449880446,-0.855582505854514,2.16356527942198,-6.0926810184227,-2.66719453682731,-0.85317366842698,4.80320369135517
"56",0.262070431755466,0.0750187542177332,0.742219405823534,0.192964511395268,-4.15419863793228,-1.96669686398127,0.452050329665381,2.01892140958336
"57",-0.268742950922984,2.6044257085119,-0.861043213012705,0.681609824924227,-1.69133658060204,-2.03054426860686,-2.82461648131874,2.60133871730529
"58",-0.3206788652503,-4.86409007871243,0.518028562447105,-1.74987144607216,3.2535395694982,2.36568032038074,2.04879447466429,-2.75739130690226
