"","1","2","3","4","5","6","7","8"
"1",0.829137669371758,-2.14962763863366,-0.276409215462318,-1.73247455051737,0.190781452741693,-1.32699523685746,-0.79546523666438,0.250723716536132
"2",-0.459051454989889,-2.53773738532852,0.2314301446297,-1.48620475057519,0.785403967679297,-1.58423663782614,-0.676375740465551,-0.981333625377037
"3",-0.268454328048796,1.40525868236882,-1.42128132536095,5.6282438787816,1.87482941914818,0.996542109827533,0.929790463932723,-0.0460003520238195
"4",-0.233926532587779,-3.08732439321338,-1.3459347785976,-5.45224855062849,1.60246687950188,-3.46806466430543,-2.73833783670611,1.14211843793769
"5",1.71896645168983,-3.39067373252881,0.837370599787806,-3.77377298244075,-0.0605661194510882,-2.04056370117782,-0.929240171023074,0.236105999425593
"6",-0.0320405207100704,-0.51592757433295,-0.0416807346089754,-4.04625692655124,1.91945084270605,-2.53013312294642,-0.595803406803141,-0.0471803506486239
"7",-3.1747325983367,2.70106939802703,-2.51731458013772,7.0169722974006,2.31273083994622,1.62344258998686,1.02475003984944,0.51489883248258
"8",1.36217301680582,-0.530589898066245,0.115373315930385,1.56349965231715,-0.362841128695715,0.105272347550718,-0.427888748394359,0.342271802171227
"9",-0.472961193793416,0.375322318719003,-0.0392989468168066,-1.69279370081441,2.47625902503209,-0.664524312562529,-1.79113923048361,-0.812819003308618
"10",-1.27358383720755,3.1560009324859,-0.591092456025632,2.73432880052043,-0.101653113174349,1.98908720571877,0.887980198888145,0.290636512974311
"11",-2.39207489193298,4.52312583896255,-0.779906397442669,2.36007014210082,3.11799478274536,-0.0839003170398277,0.967265047996482,-1.08401519512432
"12",-0.848260924593651,2.28070450635054,0.993652554471674,0.545324527423415,-1.74626702531938,1.58284853162653,0.870922278807378,0.608248014839436
"13",1.39129281850765,-6.63300198123407,1.56324805289339,-6.55395687270327,-0.0815323799903523,-3.64962495402097,-1.93498201487136,-2.8096705364228
"14",-1.95418965173193,6.2214711893218,-1.90137865342583,10.0401843280782,0.51012402742683,5.0804010434128,2.14442155077997,0.266976930585854
"15",1.0893470074541,-0.852823308204524,0.700343112363984,-2.41248841894508,0.771521789899202,-2.89197343905863,-0.016643790767047,-1.1153732986033
"16",-0.275937523261089,-3.49941270727188,0.0120766681569618,-5.4818622924717,1.09675783175978,-2.56003702794637,-1.84184450691835,-0.294177838593978
"17",-0.89933863258516,4.09262829965109,0.64198105763077,4.51532415136607,-2.14444105934194,4.80548732783775,3.01513810630326,0.0486995536770869
"18",-0.405851611864769,0.527493908833393,-0.78720273518288,0.559682787108148,1.98208977096527,0.112057981135783,-0.968265409503285,-0.0652051273166327
"19",-1.13019507537361,0.0731133677573008,-1.19404244714985,0.361703157874968,2.13221897141098,-0.882893930373094,-0.592329661384167,-0.501076949333082
"20",3.35926642257024,-1.947518333513,2.35289583018944,-2.56107389889237,-3.27340938340677,1.24128479419773,-2.25929057823891,0.730301754669857
"21",1.78667294432645,-7.89678963670952,1.74934280511675,-10.0923731762578,-1.81005012601078,-3.4806200143091,-3.07466108733967,-0.231248142300043
"22",-1.43174175412637,1.92713117225281,0.0642847579368228,-2.18457638275873,2.54082348716413,-2.78130912819,-1.16380083977426,-0.0758941970480806
"23",-1.24312497478982,0.612146370016865,0.527371723823472,-2.03225853576318,-0.816464354423629,-0.439105432523951,0.596497861484264,0.16268760493218
"24",0.983313085768201,-0.491574220161456,0.658327405611896,-2.32766687538982,-1.0810599319068,0.810284665475268,-0.321708138588769,0.745780422212592
"25",-0.334410767449106,-2.60134310702398,-2.06932228643581,-1.31237560053212,3.62519504572546,-3.07887814660843,-2.00551031918778,-0.157536768308354
"26",-2.33961475460965,6.45478967490059,-2.74525022696234,8.40719295331031,2.7093383787816,2.43573714954844,2.27856642027046,0.414114118451262
"27",0.343233032128228,0.298570190006939,-1.28604014026136,3.42955535838636,-0.0930926805589342,0.368666789341797,1.25256688760836,-0.375270142371173
"28",1.55144919186562,-0.499792326914033,0.829110769858613,-1.18997092000234,-0.179615042595976,-1.95531432626686,0.0155990542129698,-1.33132272965258
"29",-1.8540032638297,4.19959500989959,0.0910107420999293,2.5756087671679,0.999256044019255,2.22348992557563,0.323169878702198,0.806744396338383
