"","1","2","3","4","5","6","7","8"
"1",-1.79850323359943,0.569529161410575,6.93690858533497,4.41930241295741,1.88520360166817,0.985409865490686,-5.17813721775161,-5.32618235453427
"2",-2.53708782934788,1.04819788380667,9.47123498331798,4.47580423657487,1.78301380367447,0.907795612512517,-4.17899709171985,-5.82020768616015
"3",-2.44789023587868,2.32786759598273,10.460655667619,4.56246575818979,4.21733268268576,2.11382393348111,-5.43894735353723,-6.81742556993526
"4",4.71755386220084,-3.55994530922615,-15.6714282485432,-7.32580468729224,-6.36374241895996,-2.10049408348248,6.00724492137711,9.08629692789481
"5",-1.19735359597148,1.15404019130918,-3.31950809005143,-0.234688650235751,-0.453505477460808,-0.52566133318921,1.28436319336132,3.86174378854427
"6",-1.02229840461094,0.792679384141897,1.45507407291391,1.64656336034957,1.54208127407737,1.00518035896004,-3.40292593195841,-1.40987588591101
"7",-1.367709565847,-0.731413574934482,3.08679573692073,1.21662670992024,0.963818723483638,-0.307908872842071,-2.57397405759311,-3.83861994131288
"8",-0.403959995814367,1.46679740807373,4.09136423598174,2.41480802642794,1.10945752385504,1.70237038954679,-1.86616623302662,-2.07372544000421
"9",0.881387877058913,-0.145448332855217,-1.45650242165784,-0.462769155867971,-0.713092483200987,-1.02081699796927,2.045885368109,0.242270224469196
"10",1.17408466024704,-1.24699427539663,-3.80983570210179,-2.98236574021263,-2.5344059412048,-0.332359249863997,3.30999017521635,1.98819638938168
"11",-0.479645912260098,-0.832192044883224,-1.3481367177533,-0.605095941663628,-0.818424529184772,-1.01570460414428,0.0681556274715042,0.668835881039601
"12",-0.753961945859813,-0.734935772982782,-2.99397992260496,-1.71928490279121,-1.98699176681295,-1.16161511239094,0.917227224479183,0.603030553088507
"13",1.80165821154047,-2.43724257889581,1.76004072608672,0.827371476354192,-0.907115940501339,-0.364302323484437,-0.830488135054621,-3.87055646686192
"14",-1.43113257978136,-0.390370059690955,2.37345767591178,1.03459650127842,0.285800871393466,0.807494149051067,-1.14161200530661,-1.66068364626321
"15",-1.24885925893412,0.565056379037208,5.24844706991545,1.78136267933491,1.7697328232285,-0.0858078516501401,0.213559147298491,-1.72759151675724
"16",0.546210280005344,0.994157703747425,3.0323979168368,2.51376196558163,1.96513804154805,1.14289470447711,-0.378135093819316,-1.42574376894696
"17",-0.857442740976939,0.489330980738233,2.64567474338627,2.05635838163685,0.490481494906997,1.21431029019688,-1.38548234104481,-1.04968388592757
"18",0.670722140171295,-0.227799962571514,0.860248341120386,-0.711912190617556,1.10672464377327,0.271171476351726,1.7441524323121,-0.549981822991658
"19",1.08243889709852,-0.868786432912286,-2.3557597459652,-1.73370131716414,-1.21209088887296,-0.110002216764488,2.57661391721905,2.08693446066472
"20",-0.0931249099655518,0.0862490602298379,5.71406044897282,1.64559536151337,1.28132444483963,0.404065357515651,-2.7739018346417,-5.04247249389275
"21",-0.466127980320891,0.0279386326925402,-0.724094017545032,0.113723762190205,-0.921597419013874,0.149552958343837,0.0182288184416488,0.467084373140639
"22",1.0443846876643,0.0832498223300046,-7.04958006569881,-1.81444077883465,-0.790096186652592,-1.03106277393083,1.30483419047519,3.63253024327545
"23",-1.63610564044586,0.27039787029489,4.7568776758411,2.07362812380685,2.56633390278183,0.575365545012336,-2.43552655698784,-2.54415935495829
"24",-1.19677302269713,-1.68903971072577,-4.1422124579609,-0.601602552684947,-0.366439888238308,-0.116452446909516,-3.95689399750911,0.15802367755479
"25",0.950332724011891,-0.85895596966188,-1.2321857673356,-3.2209651127891,-1.34090363837875,-0.804705590208838,4.04733865195549,1.55987578800192
"26",1.59390848189132,-1.70015633566522,-2.17335804051583,-2.75335953996781,-1.72723953248779,-1.3316277185341,3.80267742797409,3.42367953691602
"27",-0.431392177847772,2.03650482369273,5.25392585232399,3.20412786168275,2.7946229965441,0.611321848910387,0.446537448797532,-1.86865405090803
"28",0.0389570067675416,0.0352921865439647,-0.348923038699813,-0.87307886902795,0.210594122848139,0.37860606807796,0.62151063236062,0.705044476213638
"29",0.075482229683215,1.26398923536783,1.50654770821478,0.671523282610392,1.00894614759714,-0.514486821070461,2.2928641505247,-0.0521703621408623
"30",-0.64863357857356,-1.50358681959702,-4.91041290632372,-1.20019874886524,-1.28222729813523,0.441168972069634,-1.40513984387253,1.38305310150155
"31",-0.839174824461396,-2.37060677349749,-6.3365087945831,-2.45686720864311,-1.96318744456278,-1.77215729596391,-0.231636681018218,1.41980671584215
"32",0.73484606532365,0.842714550381814,-0.189514074835705,0.581675467452078,0.900740445741806,0.590423772020881,0.848513522207925,-1.01766971375879
"33",-0.920714717227492,1.46490158431652,2.16697398536732,0.738615053352265,0.434747883511139,0.504470308524054,-1.25622211917302,-1.56027586102049
"34",-1.40093864086464,-0.911852480231143,-4.65243620609684,-2.92774192041953,-2.05538955991664,-1.15703053026003,1.2480079285575,5.35528414373248
"35",2.24188721830387,-0.73090188096572,-2.24721004053028,-2.09371456067226,-0.737189981938294,0.00356181663197147,2.50030093372539,1.30058372314488
"36",0.732326536192408,-0.27248675703094,0.538979024728319,-1.48106922580719,0.741997504397468,-0.28044756253479,2.00170208172665,0.711407917520791
"37",-0.310608466599758,-0.0443370690200096,-1.08955890374668,1.06149065284486,-0.17805569382767,0.134957229683577,-1.79300020892073,-1.12796230825949
"38",1.48026420664469,-0.774421795483503,-6.83537385669285,-3.31979346452185,-2.30465381080123,-1.09918672132788,3.53007372319913,5.11256354112563
"39",0.445113682392841,0.344205416840169,0.33237916196956,0.797460660399888,0.8390862159861,-0.485281618590321,0.172062440362411,-0.505888744328126
"40",2.02384669009244,0.917336908935242,-2.4801769152006,-0.629036888995659,-0.507651444791436,-1.56914647193354,3.38937259114218,3.42993071871796
"41",0.595950698998946,-0.207655250848587,-3.26814205024013,-1.04673437466127,-1.11145378904169,-0.993372496467113,-0.518436613000257,1.58930212718557
"42",0.264475510113521,1.63343171578697,2.41405470502482,1.75946865022204,1.39271156479661,0.350377019944672,-1.91066618127941,-2.92150370255902
"43",-0.683287724970731,1.2567972554743,5.14240380627285,0.541451097534794,1.38962428426394,1.4277402465798,-0.66033337005704,-2.78955029825474
"44",1.00307821012362,-0.559111043704521,-3.00290456370454,-1.42963291856281,-1.4952836027428,0.395315032005319,2.06751092250972,2.05590425162544
"45",2.33071639519721,-1.29828526894316,-5.52210919634818,-3.19351757863838,-2.34892891346252,-1.45633573701792,2.48943464157307,2.16223968217563
"46",2.29918956682474,-0.294958670112779,-4.70750349099067,-3.47668698318684,-1.34523334271806,-0.649804237213134,3.64477568221395,4.54437527515551
"47",0.1546968338025,0.761285651135859,0.234387401649512,-0.262647003276707,0.978232982870239,0.49663067946076,0.492420140840957,0.442181626609843
