"","1","2","3","4","5","6","7","8"
"1",-0.58787848679392,1.32875337015946,1.49409121332215,1.54131324040338,-0.219068479524707,-2.50707388825621,1.27607360188347,0.976750962458442
"2",1.599031030824,2.34104109120336,-0.0113088711075488,5.16711755260641,-2.81969147373987,-4.74280469870031,2.7553993413012,8.16968961468206
"3",-0.827965571746582,-2.65666158165249,-0.802085035962201,-2.64393171497332,1.16159920700057,3.63411296160274,0.317583534670545,-4.71458525747137
"4",-0.554847522353398,-0.722776441719135,0.0705873547695655,0.95976858718419,0.737169934741471,1.58329218259863,-0.0968682045289692,-2.12417784310129
"5",0.614840724565443,0.929710890983588,0.80677996039459,1.95895288838062,-0.0270431264295459,-2.4866383020611,2.3728701358453,2.28644325414791
"6",1.6016467362802,-2.45899254721296,-2.90495945384256,-1.19714984655194,-0.183938967091814,2.17835063625593,-0.277183838466639,0.0207720789801477
"7",1.62406573159273,1.29915102116705,1.15838907629168,5.0205904747338,-0.59503822463875,-6.01214141815595,5.35228351586095,7.3996976053324
"8",0.290287523310095,-1.09293540707383,-0.886954093296229,1.781315251195,-0.204352538426505,0.918544419525119,2.92185090855152,-0.0831489999187548
"9",-1.30683844474653,-0.444176038199137,-0.115952028930393,-0.652095632619825,0.583781336866172,0.371887449831415,0.113270597277148,-1.52739350096623
"10",-0.0693288840639463,0.81558486771405,-0.18984781531407,1.07876974102217,-1.02975748874802,-1.37568136143353,1.74102283787786,4.59220833572825
"11",0.49010645969065,-1.01744806662689,-0.582417311371956,-0.806194587040624,-1.79128480541935,-0.838359010399142,1.20572678183539,6.20886145113254
"12",0.288593353340974,0.549126882297051,-0.11624599582574,-0.116079426685778,0.796218503823914,0.400499422081666,-0.208551879979807,-1.16107345181619
"13",-0.602494169382273,0.848778483622357,0.134287075036124,0.543964565007814,0.121889028543201,-0.139015623536595,-0.685461188686379,-0.618198771456443
"14",0.215670487016567,-0.978202309882058,-0.916371799378602,-0.483759730605996,0.0976476141519199,-1.45231608979824,1.57998926524894,1.79663647658068
"15",-0.0465267639378127,-0.262072775911667,-0.226075596424137,-0.844756327368913,-0.830314853967554,0.473493484608344,0.0544226792264965,1.23366818888822
"16",0.919611136171036,2.2863238951131,-0.120962608874398,0.939649027286106,-0.340590491268018,-1.29654794561002,0.804091877506675,1.95911331552357
"17",0.0839350289385721,2.59666776440395,0.88053911298725,3.25281025266533,-0.884072507878585,-3.6829903954837,2.13706331239923,3.12203669953435
"18",2.11269978902787,-0.339139188229996,-0.387112178138368,1.42730738832752,-0.921357216994402,-1.58840481823148,1.93324468677175,6.37956368753171
"19",0.648184641278786,0.58646796838299,-0.253459862596484,2.04242646623889,-0.582338466235094,-1.29924877013431,1.30293941555617,2.84049696805196
"20",-0.460806486583582,1.14797725715644,0.747232399819413,0.407553146255058,-0.0840801820119494,-1.43819850801025,0.282085286859735,0.084177801457523
"21",-0.544453123806784,-0.748569998103779,-0.546342672357833,-1.59011176310255,0.710840043764296,2.07157839784283,-0.709617067759482,-4.13450623323932
"22",-0.650959355407214,0.212840642480311,1.18609836203482,-1.51856855893596,0.553534875924039,-0.341316134344905,0.271973907713411,-0.827250186353739
"23",0.343179620091618,-0.900755569660772,0.0183868256795257,-0.915752360509985,0.173408876376668,0.86333960276372,0.0223514056395203,-1.32892827020849
"24",1.50672710627121,0.0844234144908361,-0.262021672976268,-1.30081203682473,-0.21295541007734,0.788986127612099,-0.741581324143681,2.35172265572288
"25",0.422115657792054,2.63986322011448,1.88502535510235,1.21033465266421,0.0922184430386996,-1.30010884538352,-1.20926041288316,0.986652100222358
"26",-0.672559937092657,-1.81423996786558,-0.504133715255653,-3.67055960038786,0.889352915269065,2.12059354639629,-2.96753695656673,-4.24974327172258
"27",-1.04427465171022,-0.328249052997069,0.268473733234471,0.250241025068292,-0.170164630195544,-0.277229990399148,0.542514503706143,1.12729836308073
"28",1.21161799459802,0.820177418508244,-0.18165290054316,0.958433841036343,-1.37236254588424,-0.730646864025686,0.843497983746421,3.31819804357899
"29",-0.568171386464089,-0.551958811164031,-0.635568736040245,-1.1781976138698,-0.571139884789833,-0.801656103549979,1.23077974823041,2.00176168228873
"30",0.335223215163009,-2.03622077174401,-2.11904620985323,0.050317421560903,-1.12281465440186,0.169674772647142,0.470278079051082,1.75500825302832
"31",0.278118352303658,1.0925799568159,-0.246964625519554,0.430247554522036,0.247259310177899,0.512052511926651,-1.5067044617279,-2.43796469988407
"32",0.477678465729372,-0.878914999698358,0.181753792507568,-3.80899259054225,1.1350461498255,2.45256994093284,-1.16639896689278,-1.19435834760444
"33",1.22358057013422,1.19954423597284,1.04940201421827,0.962073866138793,0.163380122201796,-1.3977493323231,-0.807886068743614,2.46393673309987
"34",-0.197861112834615,-1.33180279009903,-0.728554907373771,-3.22927095959056,1.81273526333623,2.71253086617186,-0.368122046095946,-4.23825508424027
"35",0.235127142123968,-0.593671579239495,-1.17704793637623,1.47951676621757,0.508487847919316,1.02469438457888,1.53884418577908,0.270812945308369
"36",0.944663986767642,1.27758994533002,0.764226403820715,4.35710584747575,-2.93377204827682,-4.19093400924225,5.18795414816665,6.94266813260987
"37",1.15072010096644,0.760498407531238,-1.16979251643754,0.79600871655929,0.0084893837532814,0.953358168228887,0.45659540794069,0.80172409678943
"38",1.2453096215474,1.94582526901206,0.0995094222649642,3.18608898212141,-1.77716187273895,-2.99213173052928,1.59282573822979,5.46556663925797
"39",1.54040234991685,-0.369260209812601,-0.586619096540802,2.76310689849908,-0.984589712608742,-3.70890823890482,4.98722221128505,7.2562742290864
"40",-0.546629904052757,0.155169841723297,-0.946060488184266,-0.0755929438743426,0.409720465995756,0.816662347757863,0.945289397304887,-0.0149385987075441
