"","1","2","3","4","5","6","7","8"
"1",-0.927354459138084,1.36749572756142,-1.96714186686508,1.99986199595386,0.0244809089322353,-2.19492944195575,0.252939744057125,0.745449998277137
"2",-0.667327260730661,-0.650555990758486,-3.3124961754369,2.76757529625324,3.15872184427766,-2.55496310032081,3.99003511387019,0.759649729943887
"3",-0.4494287568184,-0.123261705822712,-0.353074482837565,0.183204519696232,-0.0716430619963506,-0.0657789799611937,0.604860173499418,0.174088579333536
"4",-1.76948066199837,3.11184618858493,1.58242456596273,-0.467898120255756,-0.302654736638863,0.72477869238994,-0.782810891550158,1.27333404629255
"5",0.621402169340659,-2.21872390469824,-0.41264105811558,1.3376251174016,1.02986866093607,-2.00729356382988,0.101956465068443,0.498423372357925
"6",2.40771213463579,0.625845532681958,2.09230048242245,-2.2407170421927,-2.68057034495151,-0.00853522036746535,-7.49836492042937,-2.81826159547376
"7",0.343964338932444,-3.53341076585881,-1.15492178876381,0.241365909087616,1.14024571157263,-0.791402163024097,1.71481854192384,-0.0301164242673141
"8",-0.197801629996866,0.0654754298195182,0.853009837132732,0.540327086997665,1.75374122231411,0.692423331185028,1.51156283058195,1.62347849386114
"9",0.0335910249213227,1.41672308563569,-0.738767630614645,-0.358963016203216,-0.374598558802193,0.124095115274257,-0.517091287820343,-0.452520056302181
"10",-1.33900199298661,-4.36968422993988,-2.17049945014831,5.9831445356948,2.10675095604934,-3.99958187373287,4.87197629909592,2.19219067314142
"11",2.22469206565019,1.34786520584031,1.22155653608824,-4.42289798818122,-1.6899847413024,2.10350650513037,-6.45877400476974,-3.17455967741938
"12",0.242821780197908,-0.674913825878073,-1.13829255533283,3.40782359409798,1.25706398089533,-2.93697355039663,2.036319671982,1.22890373834884
"13",-0.358654323087448,-0.188683286032578,0.86511581041307,-0.0777668164930767,-0.919671479107112,0.693788466658307,-1.03962079060202,-0.0781956165006503
"14",1.24843455768145,1.8248644178934,3.10616120089915,-3.52057913219216,-1.03454037229047,1.94333850501937,-4.12764556499206,-0.575588732436207
"15",0.169484103524172,0.096328741375338,0.435837534936403,-2.22427726206659,-0.26162019000438,0.956789211235688,-2.15255772487681,-1.54322479407417
"16",2.10848985734324,-4.16002019540054,0.962109142311278,0.655893084404043,-0.786865169161457,0.0633866612950848,-2.03147453397085,-1.56653099191827
"17",-1.96949539903258,-0.452808416437676,-2.28776765910303,2.9108482102559,1.35254189236683,-1.65163159408005,3.39611500682776,1.98764124464252
"18",-0.0734898049466251,0.757330521654044,-1.78779862858524,-1.5645584509438,0.521656403891452,0.709920596708149,-0.344936359572288,-1.70238062566831
"19",-0.241010214982114,-0.149794846952301,-1.50546857434121,2.70195238244624,2.22595088345596,-2.27897277697349,2.89067139154298,1.74537863503292
"20",-0.0379011134332363,2.23550219214901,-0.204367833882262,-0.72415726490953,-0.652244100073679,1.07589106171049,-1.88943337691261,-1.15814660014514
"21",-0.895393735933658,3.26460938725748,-0.142654986811884,-2.26233727802415,0.348354007403175,0.739656315171762,-0.942652488657303,-0.141098065055184
"22",-0.896640231829225,1.1102554016017,-2.46193203797952,0.847949440169301,2.06051650908426,-1.22905026257044,1.01289786120747,-0.172185816385977
"23",-1.27767330968487,-0.252459769532044,0.738001282879143,0.574814316266137,0.115475991727508,-0.371688645031697,0.114164001311642,0.965478637314452
"24",-3.42842299642618,7.3549800717937,2.12317828774563,-3.37788658776169,-0.257135868450821,3.9549674226108,-1.72580919780289,2.13728363039093
"25",0.780697818300006,-1.69065440711878,0.712605005582196,2.55356069677646,0.244173421359377,-2.20345420856048,-1.37862090947362,0.314330501608237
"26",-0.355492011507289,0.45918601216097,-2.03368131548522,-1.86299728723862,1.54894292124373,1.21859214233936,3.83493983514966,-1.25886105629406
"27",-0.218477483623459,-1.62900209226639,0.0129495605427145,2.98762536986218,2.15778881786529,-1.67688176227765,2.62078859768437,1.59292005930334
"28",0.562197196366188,0.107653710567811,2.45565216312703,-2.73393904347649,-0.969094647646022,1.52023257074034,-3.09676127634441,-0.383688563402666
"29",-0.54556081605084,1.43387274581906,-1.76635737487946,1.69807991384096,1.14875283815662,-0.87538690388725,1.73883626697216,1.67198743837431
"30",-2.04761712407035,0.40492933160385,0.195651493200059,-0.226808777184539,1.13670234752111,0.613782880903105,2.16250926647741,1.87702448765766
"31",-1.20784702678069,-0.0149674718479899,-2.78675953226757,3.65340058230919,2.6571533581873,-1.99163367670276,4.65317391405453,1.90963609578216
"32",-0.697417685599907,-0.900428786450128,-0.76647939395218,1.76098945872765,0.0488448484776947,-1.15102031100486,0.697556511267139,0.180510923548805
"33",-1.43910360289384,-2.14145392986573,0.0463732118518392,2.11108363058704,0.970756257501254,-0.0620944629600568,3.25676089086888,1.61445138016472
"34",0.834568779389924,0.0157032369463075,-0.597761234911629,-0.546123599619644,-0.571666523923152,0.0898924766358752,-0.749533977376458,-0.860341114032398
"35",-0.206038456807207,2.83067011266359,3.31222093666492,-3.57125903350878,-1.08442755868951,1.80994766522831,-2.86740401367543,0.948985500209911
"36",0.521631710617358,0.0735728400555151,-0.345215328309138,-0.439764104064361,0.965731303399745,-2.09157989054076,-0.294998158497256,0.355897619845373
"37",0.318430917923036,-1.10403596832074,1.19516281937292,0.214610180188315,0.144164823182178,0.753142894843815,-0.494791961394123,0.835245351609377
"38",1.40081924011138,-1.23783382126128,-2.96204318216754,-0.0583241710296997,-0.121464609592403,-0.309353651677972,1.02654435503661,-1.49653553098481
"39",0.78380263518615,0.195962808191607,1.83108264738443,-0.130426650827389,-2.17732952884023,0.377260942022415,-2.95717089511651,-1.63805457613564
"40",0.909657304876362,-1.02703742431055,3.00303465144716,-0.634022727915855,-0.447043026170669,0.552563312973317,-2.28731502155426,0.0144948302164469
"41",1.74100692854545,-2.68358986468025,3.05437454543297,-1.11107878866699,-0.835063899373395,0.896219410729843,-2.04765013707784,0.379952027111419
"42",1.16566647327908,-2.99030055185403,-1.82220204829515,0.210131424188994,1.32688682574311,-1.18624344438392,1.10783927496089,-2.12376125933139
"43",0.303718029726927,-0.986929451742039,0.16217169418169,0.22292688001563,0.736498229177219,0.218748132747779,1.92918282992011,0.176625619314289
"44",-0.533224831709972,-0.510416599219081,-3.75068584834273,3.50187047861258,0.0463864249239528,-1.71722030579377,3.74199141318032,-0.624076583322188
"45",-0.372708087463943,0.766567966012781,-2.35199254487174,-0.226031013903039,0.382534401370939,-1.22972931177795,1.24629023444971,-1.56002897673766
"46",0.477119198270993,-1.29805709591858,1.38969967382444,0.059214542754951,-1.08708315599033,0.773945430860106,-1.16888524968086,-0.798333827064315
"47",-0.489246113530053,3.75818701401023,-0.219372535031593,-2.94695397822437,-0.736366026302105,0.653248644324497,-1.09447355014979,0.143362769467257
"48",0.50420225262268,-2.47094056441604,1.82373218511349,0.388813959221281,-2.07789138994824,0.149052101195719,-1.67806900423855,-0.361060352784468
"49",-1.1600575735368,-2.29476103719058,-1.27038635863601,1.28727580096938,0.941464236135279,-0.348992405528102,3.82924276845997,0.11781084274238
"50",2.5243799222257,-3.07259828065121,4.85173622859718,-0.852472898129074,-0.904216036760112,0.931138302345803,-3.94452325990896,-0.039937762903261
"51",0.228388863677403,-0.0011237210198457,1.25745426546916,-0.160115021219154,-0.371782542379497,1.32384806783852,0.566000850102576,-0.852301989057248
"52",0.499946847244533,-3.94093832480379,-2.03465483659495,3.16484590770324,-0.048866654423491,-2.33401384987409,2.84202270671027,0.067171525918246
"53",0.067762916548718,-0.744815555665274,-2.19991728536768,0.529497156874362,0.335621646858371,-1.17647955354819,0.116411998495616,-2.39280945168561
"54",0.868988262646099,-1.43171379923168,1.55525085667403,-2.04558133943343,-2.00712143387204,1.48223625070548,-2.17047900504165,-1.26724937767138
"55",1.42644876669349,-1.94452898173955,2.433043906323,-1.27198914435672,-0.863388287532105,0.779833440746701,-3.63812817666888,-1.84580825926852
"56",0.654282152800617,-2.26881079450857,-0.416570109362804,0.138085643824847,0.317975824475505,-0.166491418044844,1.40053534773987,-0.298355615788596
"57",0.549469081472727,-0.283539440435942,-0.332982073280747,1.4888188727461,0.204762431427757,-1.62983550928394,-0.746373869382058,0.182491121959133
"58",-1.17450808351348,0.34260939214249,-2.00167621761406,0.860296474410932,1.86598450096029,-0.346697172966426,3.62525188034478,1.20331350867022
"59",0.0114088128798203,-2.23215542185722,1.5907687065126,1.5738982742055,-0.180113509620283,-1.00746723330782,-1.01213779675954,1.28066525133655
