"","1","2","3","4","5","6","7","8"
"1",0.536537950691147,-0.272491583795442,-0.986363874607215,-1.90682195317286,2.42980564337099,-0.868601872501973,1.15806283120243,-0.476689328651782
"2",0.686398642692555,-1.24867824888121,-0.279452259502698,-1.43331657699014,0.0996136174026708,-0.222677406922261,1.23386595543188,-2.64208610010202
"3",1.96624858788373,1.47584057055365,-1.60905860042559,-2.37964241642768,1.73668490694925,-0.0886974550902741,-0.441043332621742,-0.319442000818859
"4",-1.21489116463882,-1.32338796079862,0.352036824622874,1.48651785191233,0.491475798680763,-0.636977659168034,1.14469378181333,0.519386397233332
"5",-0.0684234129440354,-0.081623052094816,-2.02324917455518,0.919982632309541,0.226502877556708,-1.24458067175475,0.349313848876162,2.00557938949395
"6",-0.18128153681862,0.452212846972944,-1.26531694209232,-0.0830837367448471,0.327697879337602,-1.08110389861544,0.183221198850847,1.67124328141835
"7",0.954401143537708,-0.161256975017107,-0.370419665810098,0.912162902075697,1.32185559441789,-0.368018138416094,-0.226239713361332,0.367804744495473
"8",-1.16950652987032,2.56386713629742,1.70075653372683,-0.657738818178146,-0.378874721086075,0.688620780196726,0.774713702119123,-0.234529476939973
"9",-1.12601942672347,1.52203110311574,0.126116086101348,-0.138266293078204,0.555775382376066,0.0210609032869186,-1.55853157825175,-1.27082088198083
"10",-1.48288435326575,1.18769944076266,0.542946807134023,-0.125371674690778,-0.830796807364733,-1.04542498140592,-0.795194061976091,-1.38362354687546
"11",0.30944884390174,-2.10245228445431,-1.63531676762645,0.565602353710317,-1.03189455475168,-0.268627470141629,-1.71880390691929,1.41804295485563
"12",-0.972368232443055,0.150361807125282,1.35408280084253,1.11109691281602,-0.0962957257359605,0.133107240623734,-0.659314686406135,-0.20757008151661
"13",-2.88073075888003,-0.293326222204189,-1.25245836175951,0.816262731751513,-0.862940662257071,-1.40156127981459,-2.05153461002124,1.33980704811534
"14",1.28894512844288,-3.40126872389254,-2.82042003934839,3.19426887579498,-1.16596899097989,-1.5298366020585,-1.20738450690365,4.88847812681883
"15",1.20309153474917,0.0150689151247912,-0.244774002195703,-1.52022818482211,-0.736849638701325,1.44774081661162,-0.632588325373695,-1.37469889649033
"16",-0.350117652827853,-0.240173410518975,-0.343931684159182,0.199156364789699,0.718813454629879,-0.86894850786647,0.0929449306325045,-0.20057197049599
"17",0.981692295114599,-1.0206318003059,-0.585262395734536,1.13233616313517,0.0200908636411328,0.587008223196978,-0.341981475304835,1.45600977888748
"18",-1.91131889832449,0.608634093113651,1.96664353335312,-0.204799313021649,0.596803934146924,-0.0670993651144813,-0.0187698954465105,-2.0215461378028
"19",0.736460362393554,-1.48807146608205,-2.46397031326403,1.41367004223711,-0.832640911331781,0.0230385743266588,1.17011493940219,1.69852624168884
"20",-1.42602251901004,3.444621897511,2.80997891501048,-0.853103910155084,-0.521117500828541,1.47788326044329,0.407193181123237,-1.41530820606413
"21",-0.901944218221515,-1.01716266353668,-2.58548566890486,0.986035889882245,-0.42410175170672,-1.94759218460975,0.425035498748391,2.09045838238879
"22",0.30906174212213,-0.738886345932114,0.343076437023533,1.8572739089259,0.961525065961167,0.525532500190769,0.235628891969363,-1.6360704695645
"23",2.44220818547937,0.453045550715685,-0.988169580787398,-4.67126449292494,1.34970346782655,-0.436995950651607,0.512540949207846,-1.74452940365335
"24",-0.370396640062947,-1.19868048902598,-0.303181930009098,0.355379925987273,0.344116020980776,0.264868486433424,0.24284404586072,0.136065752516794
"25",1.03983281528513,0.435661647953954,0.343395703862075,-0.830681873678534,-0.751281439187867,0.887219522257795,-1.01867995880619,-3.05346353618949
"26",1.41043431102033,-0.541020577113842,-0.890148437052023,0.550725094231344,1.13553557698595,-0.504074823531287,2.04891701519859,0.709606350602094
"27",-1.64846053404809,-1.91460404464141,-1.06355217314047,2.75984296340192,-1.71091904548409,0.0283206468008173,-0.573315742346202,1.36264254706751
"28",1.17321230456798,-1.26047697117296,-0.202903207958462,2.32199024291285,0.744826337663067,-0.417905449783775,1.66688656250882,0.801677337215324
"29",-1.91779675572239,-1.76824361648159,1.07579201579781,2.9916423416119,-1.2879917276472,0.494643341987519,0.334107455898712,-0.334041684131284
"30",0.873620745814339,-2.58390913606775,-3.75416273740159,1.34432783346484,0.429177268812017,-1.64880724574115,0.359759486571698,3.07577570091434
"31",1.16518757613712,1.91468735104042,1.94899613723778,-2.37085998361844,0.379244580747201,1.04807122244751,0.0330963939292429,-3.91431316439314
"32",0.125386990096791,0.00965847022050326,-0.609637972556356,0.511019972981291,-0.599364879398923,-0.879994690548331,0.589007632218495,0.0346979267497735
"33",0.68862298367822,-0.930653409331441,0.186123294793135,1.20802914289229,1.14957414822752,-0.113109361211942,0.809957734503131,2.29117627489294
"34",-2.4535063771358,-0.237265247841183,0.0892759733611406,0.277595008660928,-0.649866951854674,-0.0532815559773977,-0.608814819200475,-1.92387719518477
"35",-1.12419851441754,-2.4003404461028,-1.80689940189657,2.80212001721,0.663531301294216,-1.38793972781684,0.897795423740855,1.88902759930144
"36",0.31248144797719,1.12230124166347,1.00941321066456,-1.12753158458863,-0.129802578200757,0.1845719183129,-0.906069358440066,-0.634670882139943
"37",-0.545110997993222,1.60075085116506,0.49405043163676,-1.63922209010625,-0.459069993987826,-0.479902718416648,-0.933192611440073,-0.399734130227123
"38",0.372981699657532,0.242737822664851,-0.679378168393733,-1.25261296164829,0.479218419676412,-0.892223777594718,-0.87487035222321,0.0178750668428455
"39",-1.68619812070811,1.03246469751763,1.97240180889701,-1.80447169491817,-0.650205000446692,1.92242480604209,0.386242498487679,-3.89040879359684
"40",-1.09292026874557,0.188070045063242,1.57576292017527,1.16538685496258,-0.210938914618497,0.373537211043626,0.179086309263648,-2.1288371899499
"41",0.737209105278138,1.40891187152675,-0.25824349777789,-0.907451382298725,0.803858215379912,-0.00587888307988337,-0.350175984587192,1.07833252778766
"42",-3.49528402114007,2.96865038137745,4.63877238136087,0.208462670037692,-2.47624189246713,2.06962553937683,0.775468249746241,-1.84145461682388
"43",1.06586249904835,-0.881000456237785,-0.686910248158045,-0.0414360565932272,0.473892490068394,-0.106852325016532,1.80362219001703,1.63076016499096
"44",-2.20774700839252,-0.509514550967637,0.373781977491148,2.35679069255593,-0.890883473137277,1.02926619717523,-2.61564368615114,-1.19802908662846
"45",-1.13909798836765,-0.931541751704641,-0.336533382786474,2.65153249400352,-0.256177597552283,-1.8162932373031,-0.386594180681887,3.28199881659286
"46",2.85105617046114,1.21992303679752,-0.93079927964945,-3.01084472433605,-1.40655484569464,-0.0476934515979365,-1.52256200463056,1.00827166500147
"47",-2.80066435697329,1.37871524689407,3.50436007148187,0.86955941911611,-1.1768402928439,1.47158991194065,-0.814386925660601,-2.31292346291712
