"","1","2","3","4","5","6","7","8"
"1",-0.482317820704458,1.56141209786713,-1.01461659964928,-0.285229870392378,1.90568296542939,0.324280026895183,-0.541005452269458,-0.11307347354282
"2",1.93135977135502,1.15377875244051,-1.49329369413291,-0.248180672497513,-0.449118826063663,-0.791676267406039,-0.925210467404624,0.473853618249427
"3",2.97349166952461,0.338471780447288,-0.376822659970868,-0.703852107240758,-0.172843377453507,-1.40260239999995,-1.61226666236142,1.11207745072521
"4",-5.09984486961125,0.676092156283365,1.2603256011934,2.17097114068398,1.12850299960365,1.72186908072578,3.22297782448722,1.09550619400011
"5",3.88987347891933,-0.674472814553098,-2.18684214623579,0.139315617779874,-2.96944208149563,4.37222925881662,-0.559345696530307,-2.80728558638552
"6",1.78547891561615,-2.33773817916234,3.47391784150916,-1.03666039139197,-0.296021338297567,-3.34583206844598,-0.232688417822865,0.129131502226263
"7",-0.477023278669188,0.861615196399349,0.932346373244711,0.577769285027494,0.0329395351804341,2.25456558143047,1.10278162359991,-0.395249935934009
"8",-3.68298857409604,-0.180164912397721,4.07546835441862,-0.499612137243695,0.638132136777312,-1.70347929892501,0.998355311123294,0.699218332257647
"9",-2.60407975112689,-1.72161986313629,2.01347551011535,0.776900860210565,-1.66926306172339,2.46442657624751,0.674474012827312,-0.802736383487892
"10",2.76297106170722,-0.120586911335882,-3.1751373650612,0.600006287507481,-0.15017184107524,1.96660528234918,-1.55170121361094,-1.30273533303906
"11",-0.593908451628396,-0.351585432041824,2.04250731173426,0.400694393361569,0.487984116434181,-2.16996064942253,0.948182964442779,2.12617888268142
"12",-1.21602977112279,1.07714874688875,-2.52336055791851,0.966109035287918,0.304241165899518,1.54781139109838,-0.263191645869912,-0.839012255131531
"13",-5.22000482117371,-0.626374239073833,2.41473693717099,-0.420095931277377,0.282347570999706,-1.16864912096544,2.47925485961791,0.901746324211481
"14",-1.64679032433381,-0.442508988276844,-0.0808352891779135,1.43180313551862,0.199395306805567,0.543538414358013,0.990854182512874,0.0342591418838611
"15",-1.30690887792512,-0.00082146936390488,-1.39133355094538,1.39866923571752,-0.23578103853339,0.150584307247172,0.54919567553596,-0.344483775502066
"16",0.169598245812781,-0.963039381350704,0.15729675087036,-0.227381427167964,0.137873317500824,-0.287944520001687,-0.419096255490811,-0.53518511495441
"17",0.876598217960908,-1.28546678256103,1.54323768744613,-0.291340376326423,-1.05148788843499,-1.64896917537664,0.0914865117459355,0.261455046287866
"18",-3.23077470216894,-0.806901676113047,2.52082498716649,-0.332169165907642,0.48470751210402,-0.945437487425407,-0.417546577511563,-0.960578510294818
"19",5.22519980891611,-2.74784265370323,-1.78865597933154,1.46188077789302,-4.29956250758147,3.6993346795488,0.217500372329012,-3.47018170561633
"20",-6.09944663138454,2.28125465403837,2.71430368668594,-0.964715529481796,3.34791813479677,-2.22720202428457,1.76749571476408,3.07035748331888
"21",-1.42745462871389,0.85410057842121,0.606655813805832,-0.761549637685044,2.05076395308981,-1.3731035253254,1.28399238297862,0.683137788573849
"22",2.06236817114998,0.285612122140392,-1.80424002518794,0.261528369711779,-0.0767949419028136,-0.785543772291177,-0.7856819058222,1.29022153191665
"23",0.965714041486127,0.203683701213881,-0.907535258339633,-0.767964531676514,0.594895725921444,-1.4727530574633,-1.34140756357511,0.893083156243457
"24",-3.52824542968568,1.84344006930562,1.14648250802471,0.371781588378576,1.5544804871279,-0.138066614805099,-0.0290239375189842,0.428027942986714
"25",-1.63108774648734,-0.0547203866597745,-0.550592383367878,0.425505385495915,0.646009299167691,1.1589300063724,0.749462176751815,-0.0231177197196217
"26",2.89321395382461,-0.798949555095571,-2.52119300033922,0.849651827638186,-1.88308471168164,0.970176728099716,-0.569818523684393,-0.436291028938451
"27",-1.61124118038742,-0.261472466273985,2.19384597259637,0.0349774107766415,0.594514148764441,0.0666776618303206,2.57499326719152,1.69457953062243
"28",-3.02058757321219,2.18459528439056,-1.57461667126581,0.639005419144871,1.71554241712893,0.83671132685658,0.576767965029031,0.691024091581839
"29",-0.133270563265833,-0.381769695443013,-1.09337546930541,0.680078502021004,-1.08365847264648,3.74937220845206,-0.107527280104858,-2.42626097672083
"30",0.62776731947964,-0.606964792631158,2.80493765860366,-1.27176187761925,-0.367014794001458,-0.785383146244562,1.09194752975612,1.18123658872825
"31",-2.45991652679846,-0.87403885473795,2.97223255068201,-0.1550195780248,0.0637215382586091,-1.76792073641322,1.41546237411461,1.6143019040984
"32",3.26766719011049,-1.15209168016723,-1.04892328902433,-0.408786514763171,-0.811844166390915,-1.50360568235988,-2.33886420773184,-1.60032135360604
"33",1.59495173668908,0.371363935742721,-1.81701145422772,0.138133743170326,-0.982050775917762,0.482201625703913,-1.50888530092929,-1.0776265203741
"34",1.6197527472102,0.268858750174332,0.0983200535420747,0.854554245457408,-0.529661243905457,2.09776703728378,0.581697990166072,0.105711525445466
"35",-0.272883430255174,0.756944879042329,-2.64624641483628,0.332810737794369,0.325512746352365,3.09227906290127,-1.21818382939632,-0.811952480967095
"36",-3.52672238245059,-0.883042542001636,1.5079560141967,1.32944394965272,-0.568584172361162,6.47336643385643,2.29063129539607,-4.01014954623413
