"","1","2","3","4","5","6","7","8"
"1",1.8691847868846,-3.15385160539214,-2.48219146028214,-0.0777453472513501,0.822267301971029,-3.77621017391932,-2.37923838534772,2.67884749959297
"2",-0.670421760815106,-0.533186783876386,-0.852770945165398,0.445220229325065,0.699362043682439,0.709413563923103,-1.41954444285712,0.222981899759587
"3",1.25977470200874,-3.31346724760038,-0.420381510981936,-0.149812971726287,1.64986364759748,-2.30487870096935,-2.92048413407119,1.35841420202137
"4",0.527413877026102,0.0654701452669341,-0.281016138982382,0.439302322676669,1.42165720991787,-2.00185884520378,0.39791495929084,1.10104441673504
"5",-2.25610131098811,-2.50208381251703,-4.56747995214196,0.762360821950285,-5.50420650038499,-0.517548112829353,-0.576774591196145,-2.31941867232418
"6",-0.355239073680292,5.66877776045541,7.33825223163216,-0.0765001737350002,2.34426457632213,7.52702545174906,2.9738870378793,-0.703342435717754
"7",0.712519385074446,2.15371284649055,3.54117555779689,-1.03261351409535,3.17444341357948,1.86606445625816,1.53671681956478,0.368676865798692
"8",3.64703131192444,-0.918599282742347,2.60693319478435,-0.279364741261222,1.88834500100365,-2.52627706849104,-3.67072199147603,2.29957677455701
"9",0.0985785914142095,2.47830212589209,2.51759615201668,-0.419957648952412,0.0717282809652078,2.40039831439553,1.07160419294407,-0.191340169934204
"10",0.567756753943268,-0.234600072503758,-0.52379980635953,-0.270671039764625,0.875390895936551,-1.47608488345698,0.593859965056067,0.846873341031011
"11",2.90108608591996,-3.23870303308712,-1.61939447165808,-0.101365751710679,1.7584311447388,-6.20923574298144,-2.77301100371588,2.26143352399702
"12",-1.92401167954605,0.156133184615872,-1.82697997204169,0.510780959259408,-4.64648429890839,3.0610509872084,0.0793845833334214,-2.07941683140303
"13",-1.60825882248843,2.57762477692286,1.58480687426159,0.432133112203973,-1.56022343199191,3.75335270426714,1.39099359943726,-1.2280803586648
"14",-0.522807689898878,-1.09903278483838,-2.44006815452699,-0.454715994840551,-0.55457828448066,-0.782553718116482,-0.608108073525652,1.06372508147123
"15",-0.615182647187809,2.36979287763684,1.66625415793339,0.280598171989457,0.134499443799989,2.54720606739113,0.271268354833817,-0.306766775939041
"16",-0.937383099538212,-0.826342394267625,-2.75633808449854,0.288143066661993,0.576370865443235,-1.77684418809501,0.583962172993651,1.08388254800806
"17",-1.96693404105225,-0.338251661143567,0.164872714786259,1.09522118805216,-1.73774876238603,2.46465906228692,1.20459441814244,-1.01696810472983
"18",3.74621817586951,1.2876258100401,3.58863428149112,-2.11535831824261,8.28993604167865,-1.36324757083036,-1.16220885893156,2.80657408069376
"19",0.306164874461761,4.46766449620907,10.2294287300346,-0.0374068730638316,2.94078026015928,7.56223933220593,2.34315692121209,-0.169478350918215
"20",-0.260439463875865,-2.06933182669881,-2.98606043668634,0.304083692500206,-1.69672519264254,-1.30219992289832,-1.55915504966177,0.355257649115669
"21",2.3573747979607,0.60701273419011,0.361058813897844,-0.885651642495653,2.74101363302466,-2.89222098247174,0.66179745566982,2.09763701019031
"22",-2.068117695781,-1.85110408150972,-4.8897484274826,-0.357849059169515,-1.91700010809304,-2.97651217877327,1.80483019541679,-0.398969906616334
"23",0.726471642915016,-2.63869431168439,-2.14525653064338,0.708585441162438,-1.91622829691037,-4.35076909241235,-1.91328064546066,0.302538535182513
"24",-2.74843996394884,-0.711333907153315,0.380822298119448,0.814008258084394,-0.974028862336275,0.945087910796743,1.42435871918382,-1.05863949349105
"25",-0.894619624365759,1.95670303343149,2.93442254184836,0.639225366196214,0.276464859736514,1.64190489636334,2.03848154344562,-0.670373491149809
"26",0.808372004744381,-1.01613563103042,-0.552755056159044,-0.581423111811539,1.50219792876337,-0.80857534031176,-1.91942033021025,1.23704903767982
"27",0.124974456426638,-1.94736158104892,-3.92669885529482,-0.66803475521908,-1.8842959858376,-2.09621116001822,-0.628927078788122,-0.357846155000987
"28",-0.302117409192613,-0.658954438204864,1.41963544324297,1.0605755520344,0.463934231806594,1.00615361386327,-0.504531271555935,0.899589228812381
"29",0.60945077715525,-2.25614266897328,-2.03665296837188,0.575143047416021,0.0360436938353589,-2.48759850028397,-2.1395962662227,0.831192188942795
"30",-2.83381239345997,1.35268057780287,0.859851864653261,1.46292620954625,-2.50096091787393,2.77438682001386,1.74526711055591,-2.64735605675889
"31",-1.50074694256658,-3.06340273733421,-6.09737817809589,2.08782638752265,-5.62533086120185,-4.62954280661386,-0.443852386603867,-1.89671602565048
"32",2.24741823481054,2.85826623216643,4.28895716646189,-0.993470440391384,1.59916454043601,4.33802689043032,0.221438224202694,0.604991118698051
"33",-1.30628700961705,6.20558373182672,5.67559985806741,0.00312526342772321,0.119042808713631,7.35156518823601,3.9656064189083,-1.97615942232313
"34",-1.26297759630266,-0.72075595929374,-1.38024262174975,-0.686076215548205,-1.20096821231598,0.422434336096006,0.165827152322017,-1.10462724322989
"35",-0.331379214161221,-0.465975123100975,-1.18983270817075,0.831967632294042,-1.58298772698108,-1.02099800479989,-0.739620587294868,-1.2260878365138
"36",-0.537215648090139,-0.393872918420941,0.663434301506626,-0.105492451292891,-0.156495104348517,1.66919679336099,0.163183901097781,-0.670344294623944
"37",-2.82370841870093,-6.40366915830114,-9.53172725894958,1.46170817146388,-5.25146190645931,-5.72923192862681,-2.45409427305155,0.195618868823675
"38",3.91044698900043,8.40500873308945,12.7746199440103,-2.21517251536979,8.21174649730981,5.62351874523216,3.15837052541812,0.701415200625384
"39",0.00829487583461403,-1.17239040229929,-1.12375560337203,0.000634301359010506,-1.33037283566323,-1.07181929550032,0.135302552231663,-0.883179558189387
"40",3.16544726148839,-0.328939445011686,1.15335956031932,-1.86424901088507,3.13764222971443,-0.963420506556462,-2.01191270332025,0.978291905432861
"41",-4.61497467145938,-4.55177174329879,-8.36157628153061,2.75362342939867,-8.16432582206625,-1.96865381689961,-0.435673906779637,-3.02254441567216
"42",-0.436837217540459,-0.868525392694618,-0.67994202841671,0.0638178573269709,-1.94287506907951,-0.31383880850132,0.43035261580175,-0.386509387598636
"43",-1.95168413907199,-1.25966356258706,-2.36248880366964,0.694471335666837,-2.34087991097015,1.048747376313,-0.416779190817461,-1.25105166544924
"44",-1.09350241296393,1.96621165757264,0.68467856114503,-0.397110842426578,0.738962687611808,1.33702791614534,0.563186818243664,-1.03873104156456
"45",-0.731678282163566,-2.59743160541962,-1.96775604914429,1.30980456178051,-3.59368669326844,-2.65703096201886,-1.44680077185948,-1.14351448044923
"46",-0.688116387846395,-0.214604151425912,-2.10021585511724,0.273931544236373,-1.56483793347755,-0.54350757233358,0.467245339845284,0.148048086232771
"47",-0.249369432319016,0.374581891202301,1.31255126660785,0.63063528791041,-0.937185251976594,1.5812652955021,0.102514371425203,-1.14890121823517
"48",2.44286645110472,2.18378901295002,5.51191400050352,-1.22005008569196,3.97293549943799,2.93983691072634,-0.173313749908839,0.588862005281158
"49",-1.06429461149728,-2.02386892116621,-2.9511817633784,0.690931060340875,-3.35243055218708,-1.97832671133531,0.0737398580910845,-0.463138715446276
"50",0.124735942518675,5.41509340437935,8.06523449313098,-1.5569051205468,3.11906337205534,5.89450536746741,2.72956710103483,-0.714559283535887
"51",0.0460832674590504,1.91403589108483,3.46769527946532,-0.621260749069193,2.29250743463478,1.16809071233452,0.656398664226339,0.429244772653431
"52",1.11663042113415,-0.186323055818684,0.0091408098973727,-0.500756251739043,1.58812054809574,-2.87834787489654,-0.650012464616854,1.08432705103851
"53",-1.94092273616653,4.05836547552368,3.84792025531121,0.254550186304518,0.555576137653449,4.92673233068639,3.03955719675728,-1.63290369081572
"54",-1.34457434337169,-2.3604375190769,-4.52730830315668,2.05472160589803,-4.57254705634395,-1.91537795483346,-2.28834721991013,-1.41539584103038
"55",-1.23881216311535,-3.4621423057151,-5.78744818386682,1.84616188515396,-2.96805607911664,-5.39333757628025,-1.61950617865178,-0.536527190373633
"56",2.12395466989063,4.26341840670343,8.72268552671155,-2.24179285552387,4.669944552235,5.41010724855169,1.67094266324871,0.341580669111099
"57",1.05778618706126,2.22087519241262,2.68523585949056,-0.780056173308816,2.74512724694723,2.30588853387222,-0.817751028228049,0.241634710581603
"58",-1.37152980566849,2.69273424722421,1.69517701353783,-0.474155908519642,1.57896533270842,3.87044247443288,0.790803209300292,0.744725673508867
"59",-1.22709077354334,4.69071516837467,4.72146102208916,1.65311517889957,-0.857054482991141,3.57560942869693,2.2229571901877,-2.18355334677838
"60",0.240516026261759,-1.10284600618834,-0.526862268071442,-0.331747189189016,-0.307880048806654,-2.41997376573357,-0.118486554817472,0.0238647821183102
"61",-1.04110374730627,-2.17332112460204,-4.22630958723601,0.734306778924547,-2.90280140238063,-2.5664742223023,-1.79891418725339,-1.1378479577009
"62",-1.28751608184983,-2.83069386822045,-4.11863311216596,-0.234437055908474,-0.661203470944214,-2.89911498999217,0.369172029112073,-0.307954843503087
"63",0.198956096880505,-1.52929977141745,0.705405666028568,0.692358375990464,-1.61894733492142,0.354715744647824,-0.730838728883016,-0.565060678877081
"64",1.45740500431013,-1.76513259401558,-0.741460539162018,-1.02768064867597,2.17388384796258,-1.01170603771794,-1.4243715044752,1.08606056889743
"65",-2.35634374860075,-5.47081818399432,-11.3478765608983,1.32706087970265,-5.31174804072299,-7.39446200073095,-1.85110216344733,0.094285805431623
"66",-0.200040949813046,0.00444067121796034,-0.902235633423996,-0.328939878700696,0.543068064523754,-0.0909221495983497,0.641283819648073,1.23796149844873
"67",0.810790431827021,0.141380010030536,1.5809014027449,0.0940202041734332,2.40282490433462,0.230285904639789,-1.15888430421357,1.64636344816569
"68",1.7511861698492,-0.481218157837124,0.0280122582234541,-0.9641623387449,3.42429922740334,-2.91157467123267,-0.434708236596021,1.93471828412124
"69",-1.13025341224631,0.477409009307107,2.58116817720262,1.02742173706138,0.404874424312906,3.58880919314449,1.00370587289416,0.291434428120737
