"","1","2","3","4","5","6","7","8"
"1",1.86526683256782,-1.93168167126095,-0.694366742565128,-0.469817072953318,0.121703510743665,-1.0855743495884,-0.674967163870965,2.48728049178001
"2",0.746298109368945,2.53906432485836,1.7961080244782,0.230540702859822,0.962489317370131,3.35785566687995,-0.370421724669822,-0.179964987754588
"3",-0.107756868221689,1.05025464391449,1.08276992207216,-0.435069481305395,-0.122978092524275,3.27916610480107,-1.07721404943686,-1.231786884248
"4",-0.203574342566547,-0.175365027727994,-1.16054951461403,-1.40393310338175,2.6163795325674,4.21831584228436,-2.02055565863013,1.89613452291347
"5",-0.665339643600222,-0.0801839501176467,-0.501112653720308,-0.46956164818981,0.317856074453888,-0.162337081123671,0.124664971895943,-0.348377086181976
"6",1.54260643574399,3.88764624390471,1.89165087383148,1.1899177877928,-1.60207636689485,-0.677727005878501,-0.842044087004301,-2.05069635309574
"7",-0.145403993379137,-0.951209842625738,-0.193506389602206,0.29847980994327,-0.635341620991657,-0.937218509901481,0.225338215101176,-0.127033604383431
"8",-1.5890014191508,-2.80087422697016,-1.67451816045253,-0.23811931608429,-1.44347821181521,-4.0910650518138,0.0490187116944714,0.116500428808281
"9",-0.464865429463783,-1.04127291021089,-1.10609478990841,-0.130264577278815,-0.0867158654143526,-0.749118259368285,0.383452752722539,-0.960717035208644
"10",-0.274991111532942,-0.505355555005936,-0.120410468432697,0.122800286607112,-1.16691864279985,-0.979832555770797,-0.139080316589588,-0.704512410229679
"11",-0.0193876171312893,-1.52337559569667,-1.62152354876944,-1.09582121445771,1.0572115995548,0.146551356673303,0.254293260064273,1.03590559803394
"12",-1.53214728759364,-3.41305720601509,-1.77813529461901,-1.13411566401379,0.83497554018099,-1.83575404893523,0.585619225554337,2.02740357951654
"13",-1.04625155445592,-3.79623880472298,-2.76787548757325,-1.84837009727276,2.07443958488274,-0.445669413108803,0.502178659431244,3.2347726011281
"14",0.410244950962024,-0.162485679281272,-0.425919110019701,0.47341564431556,-1.79345855760495,-3.3746138501614,0.301321846050078,-0.696663391352879
"15",1.28649671401951,-1.76432693243838,-0.282929895892231,0.786771518087326,0.717229609824765,-1.32600907014374,1.53779090947321,2.70537133181037
"16",1.72140381250099,0.573301445494523,-1.35755522177702,0.607828222374324,0.830506453013652,-1.83688906937305,0.164363454048539,2.5467819509668
"17",1.28172708797809,0.847121105942119,1.97779589824856,-0.458185639168619,1.77969657739023,3.94053712083539,-0.883282745808202,1.87323176824104
"18",-0.187708770940518,2.45727343970577,1.00079451996326,0.686192349649416,0.57827210888262,1.56705727567,-1.66857687896866,-0.354598405303676
"19",-1.58388500842703,1.99804539793688,-0.730675239284504,-0.822368165374188,-0.323863394670013,1.05300261239061,0.404676960700466,-3.87066184048422
"20",1.26273816318991,1.63804493316182,0.853585403677714,-0.101181875567844,-0.875704592009186,0.211257806367795,-2.39272677060604,-0.505270774201449
"21",-0.306590333787206,-1.21253317115339,-0.115436668043644,-0.598993364763318,0.604009614215657,-0.0965283412165373,0.0535168248347034,2.71582012364045
"22",1.63423463495671,1.18339014374109,-0.745679863686139,-0.65964211909138,-0.0877500629439412,0.898991300281463,-1.78937910536591,-0.0197754305444519
"23",-1.30838901480268,-2.79469954716879,-1.2213020422422,-1.02246260174407,2.08051010690712,1.1014879668997,-0.339678639269491,2.46152172663529
"24",-1.03001951573847,1.41844113115933,0.229335667298514,0.128451080637123,-0.604055723545273,0.789904549037359,-2.12677411427214,-2.14906746366973
"25",1.79004597886037,2.2121323892601,2.28661033122428,1.38475931308671,-0.427984995143444,1.52260030472505,0.581602637277646,-1.86838064818083
"26",0.196723290334313,1.59024736135597,0.810663036610787,0.564281534774074,-0.261648207559083,0.806290027255124,0.256629676138414,-1.9123636207823
"27",0.390000952392536,0.144402919564902,-0.620154240263878,1.14115410592695,-0.508429145334489,-1.49027520838405,-0.483339870016836,-0.211717581417282
"28",2.49549797780671,4.03259495180283,1.84350456363462,1.64942972783327,-0.950893272838225,3.47365760194451,-1.75319308233247,-1.46339660121244
"29",-2.250301500153,-1.57484197999418,-0.916231315433276,-1.37350406746321,0.412567780152086,0.612441634571942,-1.47118340877837,0.330079591238209
"30",0.228682016920946,0.853227298481021,0.828417450913289,0.271793028988126,-0.270599858212273,1.20021562228752,0.460340552831804,-1.23013527383861
"31",0.864122325884606,0.604206696274029,0.779301698680607,1.11821404968143,-2.16273675594414,-3.08361641643847,0.522016954253801,0.0394070012613442
"32",-1.85677417913369,1.07252120919619,0.6373456468214,-1.3993650645293,1.0035837559922,3.33213435107837,-1.51775515999483,-0.90307605657379
"33",-0.214039394119774,-0.875591765594532,-1.39773238428631,-0.488331788357763,0.423258943562881,-2.19641563375846,0.0689208782547163,2.15729732184014
"34",-2.33920515476978,-3.75028790413857,-1.88184594122502,-0.359559898879273,-0.960774300478823,-2.88695218671923,1.82846390781494,0.241292223274651
"35",-2.28895465090805,-4.51989688809498,-1.00991111095329,-0.490619574051425,1.28208928461616,-2.08051911072376,1.42804288734651,0.780237881538503
"36",-1.02702404436581,-1.68968929379451,1.68377508325347,1.69971531820922,-2.27709903654691,-2.95164518895515,1.99633681232664,0.57335943533444
"37",-0.718142060766106,0.708010834961689,0.949209211086712,0.713784501435658,-1.26563807724214,1.69751711781051,-0.27375206608757,-2.71581801538034
"38",-2.38013980522468,-1.16372821566432,0.512164458756716,-0.685785453163189,-1.25401861243685,-0.262834921176369,-1.22733232912922,-0.371618514698167
"39",0.0102714964206996,1.40331626015491,0.605472470545739,-0.24559692770652,0.453782388420019,2.4237032214789,0.950826427262217,-1.33459555176238
