"","1","2","3","4","5","6","7","8"
"1",2.54273425922018,1.12925432349974,0.873118113847262,-1.3278586213758,-0.997199310641428,1.01269386856698,-1.7934494892643,0.960451725949421
"2",-0.608736596202959,-0.727895715637776,-0.0992963523528051,0.0854313803687333,-0.327065380645306,-0.615559640455035,-1.17431745560998,-0.118022138047589
"3",-2.98278639461991,-0.917387048050996,-0.771093459006439,1.19050796302193,1.57722468788106,-2.2523526062387,2.05889342048108,-2.31751664249748
"4",-2.11220873723648,1.55375836811964,-1.85678412807605,-0.698660841909769,1.196951434493,1.75768924544313,-3.34785470857093,4.83203150700179
"5",3.11542349073125,0.290741456015098,0.508727606214701,-1.07454703771412,-3.04603342808715,-0.0500314415245315,0.208540331714835,-1.24851953091645
"6",-3.57220069895519,-0.443509519130335,0.894294346187278,0.58358309782114,1.89598080070456,-1.6485798933189,3.34538093669264,0.605503126983214
"7",5.07902176881602,0.682663869433703,0.961041661413505,-1.38434130002792,-3.0220492565835,0.961782811248309,1.22660771780425,-3.59527593928615
"8",4.6353368015131,1.3421057438512,1.81351098628347,-0.370427524619188,-1.68300100871752,0.0909313503136666,-0.111616278702281,-1.28396246944747
"9",1.29652136219286,-1.19740508544982,-0.243270492952225,-0.997671046437065,-0.977024464742711,0.849965221897793,0.994966548421077,-1.46051564174307
"10",-1.43224941051357,-1.36095582940482,-0.385878768885603,1.31481635260573,-0.400129294847728,-0.725979363074877,-0.3136855376632,-0.767965345415214
"11",-0.676013760131861,-1.23265517246645,0.339044611803704,0.856091595268643,-0.379122983761275,-0.825802505766952,0.746493550537689,-1.69735704585739
"12",-1.37614221818123,-2.08314570949347,-0.643973077634174,0.009647492524088,0.241331919110447,-0.565117274951901,2.1095329091961,0.792772764528556
"13",-0.29680733311263,-1.44498725992482,1.21810418670825,-0.68085270423833,0.203299375645158,-1.01217825923296,1.15014385734323,-0.196701452847073
"14",1.81031891434453,-0.614263624819697,0.0110459268121453,0.227968919364558,-1.39981727727215,-0.274130012785878,-0.43289772067405,-1.68486393254402
"15",1.65389208448519,-0.0284081009437181,-0.0599133787096931,-0.452645923050425,-0.956308579860762,0.244649648594797,-0.445413860555049,1.46607576455557
"16",-1.8186501657063,-0.360691516946864,0.158387903268525,0.332922441960832,1.04666873199515,-0.717414810477298,1.97372547388147,-0.508681997566728
"17",6.85549419227265,3.69187795262571,1.14329104570737,-2.21048935917817,-3.24541061159421,2.61474031870977,-1.54809134140607,-0.0127632696687364
"18",0.766318502461766,0.390857316193177,-0.547722924742591,-1.42466744931976,-0.0902223477430485,0.862045217492565,-1.32724579687196,-0.632951157633353
"19",-0.817876097511648,0.157022196877405,-1.38087824109173,0.20143380244956,0.511401190404744,0.0927341353230505,-0.501397924875474,0.761709256993778
