"","1","2","3","4","5","6","7","8"
"1",0.429276648932641,0.562527362540385,0.302087594830069,-1.39894666584147,-0.703085885839103,-0.80120532369026,-0.418285193628515,0.429630200959924
"2",-1.83971347011088,-3.1468866691322,1.51363615892501,1.62998338048092,2.11222107230348,1.19757547154942,-0.260683939925047,-0.208144877266853
"3",1.73217620959688,2.85565143390304,-0.00849073656130675,-0.758064270351286,-2.06824325607139,-0.795166746159679,-0.354225492024328,0.538505357589614
"4",-0.306040214015957,-5.12195272443627,3.07576211848378,1.98370901394678,2.24208526445197,0.480231205154315,-0.800632324839276,1.13209203451182
"5",-0.0721660617963729,-0.0250366794303206,1.7832846758451,-0.0255942367737026,2.14735534472262,1.54813798593182,-2.23738241900667,0.832067536887721
"6",0.643546622127266,1.53681127359095,0.334268546242168,0.788869766838916,0.367759359146284,1.73745535616274,-1.62609338555655,-1.42042558158636
"7",0.360220730834054,2.61250366713222,1.11935298098963,0.321194518231851,-2.01694055079389,-0.165218275736782,-2.09894312903481,-1.42010875398341
"8",0.833997663865393,3.66273998461603,-2.48876756393448,-2.01334509846296,-3.18874365296371,-2.26937018958827,1.20667082605257,0.0934083829334292
"9",-0.378381236251021,-0.635111812595301,0.237501789236067,0.114093566737935,-0.577065425863086,1.25780014100785,-0.852527454944976,-1.2506029720656
"10",-0.181166098354128,-2.5413851742648,-0.373212732326757,0.31790105429478,-0.402868254668123,-1.04000189340128,1.20374808771767,-0.0545124180760645
"11",1.08427261186813,1.51580492148729,1.98534847112102,1.64027071765187,-0.960106859358501,2.10988218386343,-3.16635857255484,0.983863984207985
"12",1.07893714820181,1.24857647723074,1.60383511981098,-1.68414651383944,0.390798528227768,1.58763559788604,-2.55884904540958,1.47992674103865
"13",0.850668643373934,2.22367011188471,1.06018416215679,-0.69232654542996,-0.0271906976781171,0.0715391983425994,-1.21266191906829,-0.599412610757476
"14",0.412733993360918,0.9539834795831,0.384619791190507,-0.72137046164985,0.405098164946232,1.30276409378333,-1.44939679408716,-0.536577467932071
"15",1.96181667590108,0.926458842481387,1.78669127665745,0.00803193471261895,1.76757432828589,1.25339017892858,-3.18108741744013,1.8321815736533
"16",0.0480716846996052,-4.97504237729834,0.900827144319102,1.16498753446351,1.58879489517029,0.202626655337659,0.029504876927077,2.20904147719436
"17",-0.0965197964241962,-1.2222640650393,0.821061243695146,0.767106954060047,1.13981044497296,1.51074084445322,-0.503595605449736,0.234499612848534
