"","1","2","3","4","5","6","7","8"
"1",-1.53599838332802,0.113108376489691,-0.326427805807357,0.690751360030575,2.01213585646059,0.655741572492075,-1.27103800885728,2.27228225977135
"2",2.03751736446737,-1.52685647399705,0.588110910365757,-0.796633495570168,2.99622504056223,-0.310562968339281,0.639612836022677,-0.468016693734881
"3",-2.05353035247017,-0.806309986104583,-0.0202667597731591,0.242895185290647,-0.244977386549524,-2.25358023359659,-0.355039892853442,1.32472968299686
"4",-0.146984630576992,0.847446610589261,0.394723263824707,0.142468488566066,1.75664170502704,1.09408338580635,-1.10473738588052,0.967368452695306
"5",0.299397022004476,-0.500866778180162,-0.43223623700452,-0.772600096634369,-0.232690081743027,-0.255356959960037,0.662573974689634,-0.390857859269299
"6",0.372481125550532,-0.0605697270548398,0.762508245045897,-0.707053348060073,-2.46510476720059,-1.3338831429269,1.20907933863086,-1.8825407331073
"7",1.15739608827656,0.225990940275533,-1.44329937487113,0.430126500667707,-1.48051312399284,-1.64744773400316,-1.01452124637516,0.00582384992743546
"8",0.188361747840029,-0.52477377826314,-2.23476642976785,1.42409352241754,0.372374698322994,-2.01231689635868,-1.44393107081827,3.25147974994814
"9",1.22603781815345,-0.0993388507053748,-2.06735077999595,0.927811644815366,0.427415197801088,0.706515629139249,-1.09413083148022,0.850569557606037
"10",-0.439463469844898,-0.965190183194283,0.230442507177648,-1.51177398579765,-0.553269532051601,0.298885173516869,1.56314779876123,-2.00792739753435
"11",-0.584748351095314,1.39651928786173,0.557409334282835,0.168541134717597,1.04831419377793,3.76948689641144,-0.651366122886999,-0.178078038302228
"12",1.77470932607458,0.568457306478709,1.15336344808744,-1.97215504934463,-3.51366721467345,0.902579535906276,3.02533071905437,-4.68966593374695
"13",-0.865310292327476,0.134630909828752,0.0956341290234964,0.553427985378736,2.86599458868377,-0.0558118593333031,-1.55489983598636,1.88440102315888
"14",0.378522452131101,0.0768341265758712,1.76363553784169,-0.623217193561911,-3.06435413379031,1.70990575030391,2.35123564357664,-2.82221329322781
"15",-1.62323641437577,-0.864003750139249,-1.0348138128354,1.26639434782249,3.23923119465683,-1.19862802206433,-1.7986242024929,4.5643019666067
"16",-0.894160375479221,0.0846367717870212,-0.465771249986459,-0.140043563351362,-4.48781059231853,-1.30909049027338,1.63129280393529,-2.21762533611749
