"","1","2","3","4","5","6","7","8"
"1",0.307099487144649,-0.687676401199618,1.01921518226226,0.680682491118007,2.44239317437354,1.16723557276097,0.844699234455934,3.26891599657783
"2",-0.918605106216574,0.402882706159355,-0.40208311452426,1.04964370402674,3.52721828458875,1.31756360296147,0.447380846424676,1.16385380025191
"3",-0.435743884077193,-0.593923062894202,1.42679467072125,1.14942530423964,0.251210500777039,0.369384549009878,-0.188323899692514,3.62649369792282
"4",-1.95361717424628,0.3353769406257,1.98223215099294,2.02733666588478,1.49099914406803,1.27489760875309,-0.159011688779895,5.31669545003739
"5",3.36774262672961,0.7890466156962,-4.75400479347645,-4.06427034831183,-2.0537665137626,-1.21281106715142,0.999917855586196,-8.59937240112503
"6",1.52052118842903,1.60454874136385,-3.13324547210423,-0.13069021112535,-0.370053551614043,-0.158011783632207,-0.168720464290485,-3.72192779167113
"7",0.682020466154486,0.627504809671843,1.47006824400034,1.36491532068559,0.546478668895896,0.970462301693148,0.776687527593442,2.2019287037334
"8",-0.658088984576836,-0.23456678171267,1.8482979512656,-0.17417877760733,0.33255752335596,0.0395526734974239,0.101616728964557,0.199272786462707
"9",1.05304717105519,-0.972435704084217,2.87697437869033,0.522010018171406,-0.985275867195055,-0.313523326103393,1.10153774770226,0.458639969336934
"10",1.68861940247469,0.874206571804774,-1.79240704945624,-1.06318424836706,-1.28718623699427,-0.833183217496836,-0.14666089976165,-4.65284105120355
"11",1.76822424366942,0.930888404952271,-1.56095920788257,-1.11609070549291,0.309036428204388,-0.0638686988855355,1.01222309965866,-3.99559822715662
"12",-0.255740747707662,-0.813645842884047,1.38797743066985,-0.116139927797835,-0.0770751991984235,-0.208798079236119,0.16459799421013,1.36322725670506
"13",-0.413922735407746,-0.406563384519556,1.43950623331859,1.96824627771255,0.993157097903813,0.14266787325178,-0.745459556483658,2.91259584046585
"14",-1.56962895026843,-1.59751145035431,2.46438729429148,1.00531542245641,1.53726993609594,0.0587781107465416,1.13334477275564,0.879056328325111
"15",0.875611728338172,0.283357861258696,-2.37137262310305,-2.15410232522152,-3.14129200150644,-1.09886576091952,-1.26493705732028,-4.28618922563648
"16",0.36015772250578,-0.283513466729409,-1.15951768645177,0.194660229698109,-1.17632416208775,-0.489535470912885,-2.40695311177542,0.173762800256764
"17",3.53192642699328,0.928973776725621,-3.51066034139849,-0.567935302629755,-1.08726420768119,-0.888305323180365,0.245021404034394,-5.93507192875657
"18",-0.0885826500113648,-1.04445820541005,0.994747678864244,0.49121791010769,-0.0104649528821396,-0.995246411599162,-0.100211273340975,2.5399120893772
"19",-0.339818951893334,-0.685971610792153,1.63396217911005,0.71171443369586,3.46007845456801,1.14303389937357,0.547784759097535,1.80722539197079
"20",0.960517658646028,0.1669535317198,-0.692084759679459,-1.10223914436566,0.260469498484047,-1.29961707617223,0.17151584746294,-3.79783635071306
"21",-0.0751727121810029,0.110527193501594,0.339062526238941,-1.87405707707104,-1.80632470237707,-1.04645173924625,0.526802670392564,-2.77028753871498
"22",0.273511129853147,0.52858169477939,-0.665401608330924,0.410444887698352,-0.765965539654163,-0.756728033547566,0.0114427361337346,-0.0879580817873977
"23",1.76985595653693,2.55117045294974,-4.6571810937296,-1.33418173169783,-0.071029132269001,-0.224299516735227,-0.360303985246612,-4.33805498859372
"24",-4.01863741511402,-2.48979316254616,6.86843091444782,5.26913599495841,4.17635337915014,2.07683941890003,0.640704040833479,10.9199686703058
"25",-1.38353530622257,0.453016620745717,0.175078496597426,-0.972686746772255,2.48973015892663,1.62809036669823,2.22052948717844,-1.8272060053898
"26",2.4168466807145,0.862960581437693,-0.779164001186477,-1.56150230920848,-3.89698367250394,-2.15227058019119,0.190582092547401,-6.35291833885824
"27",-1.28572201295081,-1.27132807634021,3.58455146115785,2.39833534896524,5.11042054242578,2.13171295628651,0.539019834912066,8.11108407229113
"28",-0.0754121195020484,0.564203497290426,0.939425645908132,1.24562867517724,-2.06346764022088,-0.574144105301998,-1.48256219535575,1.18985189843089
"29",-2.0439950028655,-1.23768496866557,2.12288303380837,2.37724063242213,3.19478039871518,0.526380501785653,-1.01732705679861,5.33818948666948
"30",0.79656528272737,-0.200498083259818,-0.345227052909688,-0.610299187088142,2.46180445778094,0.109452697067099,0.939793502857074,-1.6399248279442
"31",-2.1528734478319,-0.604326025750291,5.20942015069968,2.25779862497925,2.53786218275116,1.9566255182631,1.71742083224783,7.72097624997134
"32",-0.0891403027742557,0.243552425436223,1.77181220069904,2.53917595692852,3.44284915147618,1.28632692098544,1.37317112593277,5.10367849370015
"33",2.31965812006598,-0.144572730000753,-1.82935326372187,-0.948777888411221,0.307860968997623,-0.885288830079553,0.890735031511111,-2.45139665128525
"34",1.59275419015164,-0.0631742984390408,-1.66216170735064,-0.983662840548444,2.61109985631764,1.37366286954153,0.438199137791717,-0.482743642689946
"35",3.23257953531358,2.1000316879031,-7.78511498159839,-4.03489247169811,-4.68188719236797,-1.29280741330542,-0.490964373182082,-12.1721116164414
"36",-2.32684590081702,-1.03265245999628,2.76884422834201,0.726361057603468,1.29912519054771,1.23813450644007,-0.252397463945784,3.57237800834036
"37",-2.42637072858867,-1.04249183226889,3.06006101118454,-0.599799789829116,1.85447922105159,0.234373083590592,1.6087666815392,1.75269904114191
"38",-2.74496593099059,-2.56112897909991,5.33283372049867,1.82767643292193,1.49842800677065,1.0686478389467,0.378690217769408,7.11496134125341
"39",-0.417915310980919,-0.852718561688961,1.53167000629852,0.417097023288203,-0.626741742108867,1.10156437756546,1.08668131120074,-0.0208352494164199
"40",0.879240830698592,0.136099905769722,-2.17454130659582,-1.60328301766246,-2.28291812922947,-0.402528221605858,-0.680796023144727,-2.48252567730076
"41",0.646212578755101,-0.093955939807312,-0.560313797121171,-0.0325507270980487,-0.832840347395154,-0.443821321385762,0.0550546277886225,-1.76488299839214
"42",-1.51794934655523,-1.29670371395798,3.06108830825261,0.829629831104409,0.00425792359193239,-0.988632601670684,0.560359123604088,2.57170631607961
"43",0.256992426027845,0.727210216640441,-2.60558389162556,-0.990071378737552,-2.55965210781721,-0.737013403633324,-1.57853979851901,-0.572232556032242
"44",-2.25193993180118,-1.56901415157996,3.68075539040468,4.2314441852894,2.04806051712738,1.47593990394349,-1.28159491823918,9.30632432095412
"45",-0.896759515562402,0.368206550380848,-2.89036665933197,-0.644612382798362,0.972455768531209,-0.153495079470691,-0.897166918229553,-0.0610918064416022
"46",1.58251583718381,-0.435551126931411,0.447408241672677,-1.61674045632459,-2.44680177089306,-1.80083404588314,0.184634081572269,-1.92006686298729
"47",-1.81571008720354,-1.05981765116118,1.67254180932666,1.87569760000256,2.13464222524821,0.24854232084664,-1.17358939979919,6.01585579233115
"48",-0.809096645895909,-0.610288902115534,-0.142132557782364,0.863928367287451,-3.07395975139289,-1.83984260650126,-2.79183133553028,2.53492841745244
"49",1.256549185267,2.55327183547335,-3.13577292478407,-2.88216064550533,-4.76851110025812,-1.61848742586192,-0.337158051891306,-8.21811820356624
"50",1.30640254597387,0.753585201164134,2.6797319790888,1.63497191809128,-1.66463119940585,-0.711458208324184,0.916530543953239,1.39266979238903
"51",-1.77984731810669,-1.37758212328281,1.46809285020051,-0.21706093855422,-0.577961472539784,-0.602046106507046,-1.42796595918201,1.12924465657939
"52",0.551340212946599,-0.241592506640485,1.29269867065817,-0.535998152225022,-1.62544421032269,-0.773745199714023,-0.514436557640755,-1.71818058931493
"53",-0.36641131146622,-0.608325556320456,0.270832581046002,-1.18066530661188,-0.705892247489102,0.247994880263441,0.218597000188218,-0.9947908153919
"54",-0.225725323985675,0.0776883003878125,1.67393976190186,1.45591501226666,-1.8743730722303,-0.756024065098375,-1.36055151214916,3.27529481677198
"55",-0.204564754302816,-2.36841360012142,2.11386942784528,0.410582394319338,-0.318668448560584,-0.688267099616328,-0.0770865722289436,3.01576592151185
"56",0.0217754202246666,0.550067017558492,-0.229082694949924,-0.308191274268533,-0.12052508133973,-0.524589987482253,-0.245062909883092,-0.361179846294286
"57",-1.14470452075583,1.20484392915307,-3.89067565590856,0.381085965273595,-0.44510117687822,0.803164902998237,-2.25146252346868,-0.277031592050956
"58",2.73762388479423,0.514725700991698,-0.915801733067576,-0.659227544228301,-0.103154069820569,-0.251237944853756,1.82282839277958,-3.85900798292231
"59",-0.451396474370541,0.0238036113392245,0.996135246340337,0.151182071341345,1.78495285086152,0.437338320707822,0.234074476297209,0.0357546619664257
"60",-0.727064034441259,-2.67655127515965,3.30873654775292,1.27759992526266,3.14748580990014,0.100192349899859,0.565248526690755,5.81825118852677
"61",-2.68566127393867,-0.13471133259877,2.19566667560724,2.32582995866128,1.71716275280662,1.52029295074291,-0.200313502030854,5.45998435327945
"62",3.13589865041014,3.0030156213738,-5.91349470940468,-4.24719123725823,-6.56772196847758,-2.09872444675508,-1.42650129908347,-11.4143802082485
"63",-2.58398392548054,-1.03520321443125,2.925456959994,2.00390086704985,6.65527555508326,2.08517432246454,1.26810799536256,7.25113478637092
"64",0.0337348816995772,0.231392251154078,0.748751591516798,0.610725337294231,1.86767461991147,0.732954516098285,0.705989321412099,2.01722952690575
"65",1.74132388376702,-0.328462505810674,0.93685286933029,-0.0021936977917752,-1.59958562827363,-0.420727266884671,1.05548392142195,-1.74459686205656
"66",0.459871344262306,0.561542578685843,-1.22121228889264,0.577254092328091,-1.34801553313833,-0.395276096796181,-0.650600628206553,-1.28976753840945
"67",-0.793375993369167,-0.386438007801808,2.38834716019901,0.732805024654516,-0.776110446864442,-0.134721981383568,-0.468805072191265,2.52088181907559
"68",0.356903065666187,0.00699688578192571,2.69189061464612,0.319771839299698,2.22252099492895,1.15553375675385,2.05185340084187,1.62520947014374
"69",-0.638304439864764,-0.295801362209083,0.601431977532416,1.96273341662471,-0.159421908391339,-0.110906085389267,-1.37964484732408,5.47671402104021
"70",-0.198504648258488,-0.0587045281381122,0.276641074276367,-1.26800352166724,2.93922315729663,0.849832342803861,2.58128146443157,-0.999119764245706
"71",0.275914479840542,0.100371269421542,-1.1361098442665,-1.61720083083013,1.47350414889922,1.18551285586184,1.27488861669909,-2.05650350371601
"72",1.38674983132971,1.41491153765513,-3.49789141967874,-2.07765949097435,-1.38952044053564,-1.24394641693861,-0.244797239553822,-7.24307408988232
"73",2.18839435017201,1.17091535457404,-1.14445130119809,0.635006365188098,-0.305563547643141,0.610174713412231,0.404319409905407,-1.50365833291264
"74",0.802046522192625,-0.622180263663905,-0.308843723996715,0.352741461713505,2.36766094062605,0.210068881328658,-0.763228334407898,1.66097020758796
"75",1.26975620685163,1.96343020633182,-2.03762875418057,-1.16508174030982,-5.31034327064977,-1.18919450776783,-1.51671544218715,-3.51602904412528
"76",-0.849648100395161,-0.652520227895398,2.05753741561254,1.14791458434783,2.16430862411326,0.293796311918268,0.482681469178219,2.48738521511417
"77",2.01675875195184,0.181372260872452,-0.225265582746543,-1.51928197551288,-1.87650592945327,-1.6119081501363,-0.0646147900330073,-2.30974536168243
"78",0.41944304715389,1.07551743384359,1.50192482677785,2.34481990689842,1.72871421094976,0.387485297539259,1.5446762511907,2.33176588357027
"79",-1.07000125374114,-0.482731271440482,0.157934998447819,0.376467829490724,2.79721220718734,0.812692428775492,-0.0834754658974928,3.5929569280354
"80",-0.357901011260162,0.787026426343103,-2.48782452178169,0.225524390303753,2.49230333907433,0.833844974424047,-0.505020013590288,1.22584723948066
"81",0.105526440576088,0.413596714518175,-0.640478522156602,1.69150391350346,1.48728660386019,1.11945131266376,0.929018458757276,1.71239433404901
"82",-0.377811800866619,-0.58098294389482,-0.187284487047173,-1.76276397837178,-0.137307295699433,-0.558693782143483,-1.0927479117666,-1.13893996221656
"83",-1.79492807212852,-0.732354877841525,2.9151880443181,0.146860319740346,0.356444117857787,-0.128349183755059,1.01064783950556,1.52996064130459
