"","1","2","3","4","5","6","7","8"
"1",-0.450445318170777,-0.385899104169512,-0.817498907853651,-0.826421778597862,-1.65632085546887,-0.973219843918196,0.0143178094967988,1.63299158045905
"2",-0.40667965078295,0.908070180895408,0.202264006699894,-0.764504839475617,-0.996280195428859,-0.12705248650272,-0.399695559705892,0.205204274085777
"3",0.435138376431714,-0.755648706035881,1.61578894542405,4.76654753920552,-0.243386637983874,-0.218623249082422,0.852415856193692,3.59234816308796
"4",-0.413945613825558,-0.772327415407172,3.40177032969207,6.4774337702867,0.783588624863907,-0.462450899547067,0.599690573075638,3.37902689984586
"5",-0.495858279771844,-3.50795298702476,2.91528185342658,6.350374094851,-0.330908961694001,-0.296492620109621,1.49103727630999,2.23745680915557
"6",-1.75466147379192,-2.76178090736447,2.38183448820977,2.53513932428936,0.674627742735529,0.989367776973214,0.242167150890459,-2.43216143507664
"7",-1.89996118792939,-4.36181602434385,2.87360067190501,7.63133282883794,-0.755872964063461,-0.385056780206203,1.80760884963818,0.517153905653859
"8",-0.481369773187011,0.250413738473356,0.962342357843209,0.0517299349299076,0.0880941445655945,0.5533290521012,-2.21196960406998,-0.44443427073549
"9",0.601451974305092,0.691296668697252,-1.68898925939916,-4.35448551513833,-0.649169921665694,0.0384028158019151,-0.341273752500303,-2.37083471034091
"10",0.0307759648109181,1.0258750465858,0.0690006294619435,-0.47270791910997,1.44298099619172,0.46060397655171,-1.18319237160272,-1.30756350312473
"11",0.59632421435541,-0.177107155387205,-1.37366686852089,-2.25635631611668,-0.218596768888216,0.483002064746336,-0.389123967566822,0.593795325044551
"12",-1.38452599797119,0.476806049269988,0.812474788966703,-1.29043109327027,2.06715422796665,2.13347512041134,-1.76898275282219,-3.44290774680101
"13",0.0729400392068883,2.26871714346474,-3.03970439815878,-10.3231560235192,-1.02685268597371,0.189677075966485,-1.39973334960806,-3.40139670864605
"14",-0.341304965787075,1.997915521364,-0.973084839001838,-5.91127331964848,0.62013903523431,0.640456283219139,-1.93441343849105,-3.34493172071762
"15",1.57867573616433,2.61329621629166,-1.4463109602322,-3.19130388629496,-0.468386799981495,-0.323396695050124,-1.13358562535256,1.94630365008177
"16",1.09370769287131,-1.23741871658466,-0.372246353459939,2.87023292079207,-0.239567172155889,-0.489251670133423,0.774619851829414,1.41125124425488
"17",0.306208792145173,-1.62853673309709,0.810497354035071,3.40758766769387,0.683002524957437,0.343372631994422,1.34626271496326,1.38122852514959
"18",2.30512507779676,1.61027948239794,-3.04867388484454,-6.9115561499425,-0.720227494158326,1.16597485158256,-0.980198221032669,-0.0811707118485726
"19",2.16693336828644,3.03671867464281,-4.19720527595011,-4.66823966972814,-1.48546130473076,-1.36343738742866,-0.696393494190509,0.516400728075561
"20",-2.70080577241161,-3.25421173131958,3.35271917174318,5.60683721474747,0.370670697136508,0.676845005971314,0.608311426039572,0.353395138319429
"21",-1.81882022148597,-2.38894203054383,2.93194416930782,1.98159370505332,0.607948499652855,1.04419728687576,-0.319718519332137,-0.698347411189663
"22",1.31324373759769,1.50263888628603,-1.71080194233526,-1.11054795492797,-0.936323589591604,-0.889941731667121,1.09810725671298,1.47994311429365
"23",1.07671156144732,-0.690053555673864,1.87853940327306,8.43693922553945,0.838142403103078,-1.11394475818323,2.24086993889344,3.38741599161951
"24",-0.552157657878156,-0.548005328731437,1.39845924052718,4.13774961518625,0.690945222449018,-1.07150506826002,-0.208197734252918,1.71571920141186
"25",-1.98554966717559,0.591378441099528,0.232978300960415,-6.30348457067709,0.663826272098971,2.19281922094398,-2.71377524586704,-4.93099553860472
