"","1","2","3","4","5","6","7","8"
"1",1.59933123208124,-3.17087495334517,6.27279655946133,-7.95558414558763,0.200227402643147,0.786608987199683,-1.45147912467841,2.74674364830538
"2",-2.23883110702825,1.55823953361731,-5.01565734249585,5.75163022650131,1.49331718010308,-1.46251454966712,3.0249236794506,-1.39891059055795
"3",0.582978785102521,0.052730377406861,1.75553290650306,-2.22556975707218,-0.167485254176291,-0.0900827198987209,1.89172756321951,0.922016749539578
"4",-1.75658264069473,-2.60441363186309,-2.02151582052103,-0.514365466419782,1.51444549449527,-0.881241401338748,-0.336070637867863,-1.9712578591617
"5",-0.526769542349094,2.51309909085001,-6.11621832287628,5.25233859674855,0.267320449429691,-1.36337955606125,3.54187525127296,-2.46824557185552
"6",0.736050601444685,1.5646436977635,2.53551686268435,-0.204090494330679,-2.73981916959349,-0.575736985594162,-0.487228906798708,3.03356315031649
"7",-2.79640493263502,1.48608546366485,-11.5444447124741,8.3523888776563,2.28948882444712,-1.86262681353304,4.19857795081385,-5.62956649548162
"8",-0.484619888426126,-3.07981262953213,4.76361620407002,-5.72620726826012,1.8331275969968,1.43354039523002,-2.37732366074075,1.34234195762257
"9",0.657706913245817,-1.91528070576154,3.36186153173246,-3.13185652274781,0.344731802528032,-0.108950983995516,-2.31366860534869,0.455327808738892
"10",-0.336149831248497,0.796328756693428,-6.68519055284367,5.21213333191539,0.297517342845444,-1.3504497938756,2.40636747627135,-3.29595308596367
"11",-0.875684834292391,0.546781137538117,-2.503838523985,2.0125570729301,-0.143406303366106,-0.584870661205816,1.79853361079648,-0.477864299888956
"12",-0.0499254628421314,-0.922508514190812,3.15313956759415,-2.13607451817912,0.886836419874084,1.08539214345096,-1.91510077762627,0.0614047002811485
"13",-0.634634859909529,-1.0195874051918,1.08440995008607,-2.27467398599908,0.604580873682118,1.16268238610626,-1.24288455785455,-0.511162518571351
"14",-1.01906641110459,-0.552268198784257,1.00062937638797,-0.516964854582149,-0.607689070107911,-0.583095278797039,-0.912429682926802,0.667417984374809
"15",1.49845611131472,0.326711295359369,-2.63438511286989,1.44578173292251,-0.249891714379227,-1.48643127741111,2.85939858020165,-0.915765878195334
"16",1.00450498326642,0.0725920894822642,3.10008214196426,-4.18063254323256,-0.149176474887665,0.636284567632448,-0.13953795856859,1.68324066539182
"17",-1.36510299856644,-0.128440420212617,-3.55414392100361,2.85734085346798,1.49262019938994,-0.409751931869018,0.352395211891627,-2.78827105153621
"18",2.71215217309658,-1.41968283415164,3.77410961613881,-5.43439910078498,0.0464686589590644,0.837032647441062,0.575510023287454,2.03663314435532
"19",0.779920919491667,0.138460204998172,3.23541912657542,-2.39349423910402,-1.09288412840704,1.30496461499513,-1.91754900481206,2.15598836309317
"20",0.589564576153058,0.054635541651257,0.249773397859579,0.313672290354137,-0.0896257636895457,0.404938424985283,-0.812712210300483,0.18548907578426
"21",1.26556210369978,-1.23637282330541,2.39592349070209,-2.40999801866052,0.390799460144399,-0.487043035110722,1.7296255524554,1.1498959930008
"22",-0.806164099227373,-2.4716944129712,-2.07873139473194,-1.04608554209794,1.46858685616907,-0.508300684241988,2.14068791287052,-1.09505670785836
"23",2.54372441827023,-1.13738319245801,5.09611855673154,-5.44726893978083,-1.52493509300438,0.401391518763228,-0.982645152847375,2.99055967490461
"24",1.00656186515022,1.64614200184701,2.76001674176058,-0.678386167030297,-1.15156214236806,0.500582098073896,0.311878046501095,1.14825791825934
"25",-0.596872824137686,-0.290269290129995,-4.15555311565554,0.564887457349287,1.01595573399178,-0.477964476312867,2.99480076802568,-1.99674934377128
"26",-0.282401202357304,2.50845766427067,-5.44633471725451,5.64184204559507,-0.247270900434345,-1.12645995568827,3.13024215865656,-1.75808636793673
"27",2.65660803501016,-1.23535764600865,1.67057140698611,-4.22075269564345,-0.112291208640633,-0.62451004690071,1.96646822632674,0.475270419184828
"28",-1.01568486801829,1.88647106996063,-0.712411144632142,1.43042958116107,-1.32593386083626,0.527636719131034,-0.0355659100948853,0.447059698039215
