"","1","2","3","4","5","6","7","8"
"1",-2.47543344516557,-4.42639821006386,-1.97896332797225,-4.6018978185777,-1.20650469113368,-0.604706308635711,-6.12950307196252,0.284678496525144
"2",-1.4181467606101,0.512156285551362,0.030701405545461,-4.73248906596934,-0.107224144518776,0.448777504839434,-1.52531878805325,-3.23351751579329
"3",-1.14188333389942,-3.26852167924747,-1.38882715835881,-4.72373671577099,0.10579225859115,-0.358026013776576,-4.3750969196361,0.175049084221708
"4",-1.24807305511718,-2.63059036760562,0.578840656798003,0.219606931748595,-0.316592449686819,-0.625271428672345,-1.88690730760333,0.337461134208793
"5",1.55436823711162,1.76297093935145,1.16707889792819,5.37018206866979,1.2220984955968,0.360106188227411,4.45806372550675,0.793708450204653
"6",0.0491796964584746,-1.96006756041588,-0.545880796562924,-3.8683016594318,-0.850701226550515,-0.137980829703698,-3.02084500594224,-0.695806295927115
"7",-1.18030262344795,-3.02900421840719,-1.15289424845112,-4.71930306754415,0.0471044951122278,-1.31267389881089,-4.53599034165445,-1.23189552006481
"8",0.613920656403241,-3.68245881822971,-0.425388277758527,2.53383996127816,0.709129285390738,-0.918989419739497,-2.03611011451656,2.25862817542474
"9",-0.983023422274856,-2.50102390237391,-0.684189625543744,-2.27513134771325,-0.991269031477484,-0.7915136556999,-3.1948330498074,-0.92954117755874
"10",0.81184021775397,0.127236480717147,0.163013912559742,1.58014798726163,1.51038852541541,-0.205138235686525,0.339785492895251,-0.230260042113421
"11",-1.57365588973265,-2.53468435466125,-0.23675957452191,-4.48892555747035,-3.31509910234865,-1.11385873015945,-4.46188202218194,-0.433084878007553
"12",2.81452913641869,4.68682009431067,0.52884387881028,5.85369814975426,2.41185226250638,0.941103406082708,6.81456310563395,-1.05932417144509
"13",-0.901165554902296,0.502926972320641,-0.183029258861232,-3.88493893823993,-2.76055615987855,-0.62326088336854,-1.99019938812911,-1.262623155998
"14",0.866266673673991,-0.420206282032796,-0.213256279543121,3.32998294601333,-0.248748698418332,-0.387814744965332,1.03835217816865,2.41143856981387
"15",1.53708698781248,1.51931919044786,-0.058133803342287,1.48099808658718,0.868999089839855,0.424141571935827,3.15183320528778,-0.577426808474761
"16",0.129389731038343,2.38735175246151,2.22611317430224,3.8313841724781,-0.555551645173246,0.966895414270679,3.89471245604426,-1.07999763391681
"17",-0.860000714543583,-1.42475428884255,-0.822429265498885,-2.62498037049988,-0.606033564159199,-1.05374373798896,-2.03608558475265,-1.70513179364524
"18",2.31038106949071,3.07060258398038,0.121404028679849,4.2071489512786,3.3700907849692,0.956175752005647,5.49026969487041,0.321434735206098
"19",1.26850205495726,2.56999652912124,-0.478138608182077,2.33047665443715,1.62534021800374,1.19328774352677,3.15873662488826,-0.0517254687550609
"20",1.1312639968264,0.106991488472989,0.548656256367692,3.87202448973535,3.5183121557714,1.76703136463786,0.663713301462828,0.0243541234105473
"21",-0.482354975709969,-0.357505265693372,1.30082852295941,0.999233327144034,-1.54335126332011,-0.580666332096284,0.164740990062651,0.426084273594056
"22",0.198050374022769,2.08245044871664,0.724250611563712,1.07510189433262,1.71254792595492,0.562566694998831,2.30522854103382,-1.24541877210383
"23",-1.92389475168404,0.674606827034276,-0.650069099686623,-8.37742592032532,-3.74589485295528,-1.70669630616492,-1.51336434349792,-0.429695262057238
