"","1","2","3","4","5","6","7","8"
"1",3.68690629371631,0.285825753865283,-0.698547701190391,0.944624482516874,0.83915010810768,-1.23584664161693,-0.477029067452901,-0.944462183309794
"2",-2.74228900004106,-1.28630780720202,0.978135122035828,2.05837114225574,-1.57859971636917,0.878541646912475,0.282301304135468,2.03325888375401
"3",2.85662657462025,0.754686232953225,0.182599470018945,-0.933708108901984,1.34670872043585,-0.760353905867007,-1.1570003487509,-0.496742446546437
"4",-0.609158845475747,-0.681911521454951,0.717525478436112,-2.79799645522596,-2.00515055270911,2.70775065799382,1.69366990722066,0.452491270070836
"5",1.52638551874784,0.241058047122197,0.76992892855486,-1.53179558444796,0.834020446514259,-0.0949986396775842,-0.564033830542648,-1.04439162105555
"6",-0.250560517389098,0.268569792153232,1.37927753788746,0.711021034913522,-0.381376043219808,0.64105730728646,0.97358579952737,-2.16443422615667
"7",3.73257934385921,0.961735144717449,-0.796711601061068,2.73320606832185,1.6179123747433,-3.04684862486776,-2.69879810252498,-0.909398347643163
"8",0.178116785082074,0.919895246097097,-1.52609883060731,-3.15690399157655,0.452328171529158,-0.207155684833603,0.741413477119035,-0.2695181542915
"9",-0.161951727944832,0.102986016842935,-0.741366689695562,-1.07019392005819,1.15556247883232,0.39252869754212,-0.0153732508287689,-1.04869333883804
"10",-3.47499994109083,2.23112424261178,-1.35104611277032,-2.91175067047039,-1.2460267904082,1.6246590903022,3.19475963983653,-0.663402406947845
"11",0.712099792804442,-0.257506513172717,1.80668316945284,0.887716366257685,-1.07046106157997,-0.77144030376687,-0.670351074579798,0.178738397234663
"12",1.51782137209778,0.390411204270599,0.516068177657609,2.58396223892519,1.16562484905824,-2.16170587569388,-0.706218164112752,-2.06343257838442
"13",-0.056244547275393,-0.847018150709728,0.299725396080705,-0.296785577277033,-0.158759897714412,0.646550738833083,-1.18886800287976,1.86081363851224
"14",-0.00163972259005192,0.767442564077996,0.547741753932935,-0.517414757600205,-0.243403660874313,-0.871681140962198,1.65293250784125,-3.41022932978875
"15",-0.120277117948767,-1.09205571810412,1.33626910021307,-0.192940581684568,0.0827679251931931,0.611975204319483,0.337361639688761,-0.582085112137071
"16",1.09476341908546,-0.863333730630709,-0.413097879519497,1.26879407825165,0.0435250674971084,-0.269640247018406,-0.985770515878423,1.3128339089952
"17",1.83756506794221,-2.42698178793492,0.00786789651086514,5.07976021659854,1.3371137261207,-1.15995006013192,-3.09208836944804,2.97949458713883
"18",2.16492713880392,-0.319117442152124,0.755413445219572,0.6429705301467,0.407932631771357,0.00928262086656109,-0.694990631941167,-1.44212420195301
"19",-0.557692898645329,0.351645549538842,0.745342539782203,0.843234386230053,0.14366535331865,-0.335799243581441,0.990336832610952,-1.7736817880887
"20",-1.85121036753053,0.437668487836439,-1.25863832658519,-3.43633878310103,-1.58265562779506,2.5583776938094,0.87820218365154,2.74759631961185
"21",-1.45714858195209,0.583444047901537,-0.875449108240738,-3.37146002088119,-1.60307202342632,1.51727020272849,2.24423757274465,-0.881441520084851
"22",4.64589468970695,2.02906278317741,-1.20654678761771,1.4207555029975,2.57268391828564,-3.65599102163065,-0.821007380312241,-3.74076157819065
"23",1.05331572570365,1.56532384063615,-0.0977497277330207,-2.17847821060543,-0.536542992700488,0.893441788593856,1.58920571273287,-1.68001400789261
"24",0.539310964026254,1.20308613644797,-1.59419952100366,0.925713916136488,0.0776442206861612,-1.38196398317684,-2.02411831219065,1.75581541762057
"25",-0.440797193166183,-0.836423271203192,0.679018737105265,0.812071279775298,0.263300927731311,0.814181267028604,-0.12960337663328,-0.190187993217851
"26",1.33444336530348,1.57889452278951,-2.40853450587806,-3.77602895591366,1.32794982396539,-1.23553014477777,1.49986970499575,-0.0862844392882475
"27",-3.1509312025998,0.881222906157425,-0.227293170121586,-2.45379679060487,-1.98451934150032,1.92885086484068,1.46474192791651,0.438775319037717
"28",1.25327888478305,0.346822385359024,0.0205016066315924,2.69071766295721,0.559810861610624,-1.59766948146776,-1.13698884910528,-1.78775951227209
"29",0.524965695714827,-0.312994147589949,1.80653961986929,2.26278815017673,-0.449659716087278,-0.737826998298975,-1.57949414951695,-0.37636021616145
"30",-2.30045689761526,0.30997096656579,0.919774102485316,-0.978747710640342,-1.44433444793526,0.545983325066319,1.69778113640642,-2.824222987119
"31",1.20282937666123,-0.187758589554971,-0.583155671353853,2.72900040688298,1.38031989128169,-1.38040159325053,-1.79303062261588,-0.612140564910066
"32",0.839637838661436,-0.423499743486787,1.07054769395575,1.97365615955521,0.195355655344128,-0.218609905107388,-0.164242136343299,-0.120853296944571
"33",0.270573561481671,-0.556667971579041,0.983039099925682,1.88968966780434,0.320229604953997,0.0642143519117504,-0.290225377794199,0.351847508045448
"34",0.77568845714591,-1.26603216914682,0.349262078826531,0.16516299711838,1.20526127178261,0.704855592055223,-0.558040359767513,0.715840045498178
"35",0.548011425881495,0.920822397354954,-0.673635466941935,-4.02364109629193,-0.586409790339847,0.332304611053595,-0.0591280134247456,0.728993347237051
"36",2.48024190354218,-1.66319341282425,1.5841047614179,2.56844594599204,1.5391308068344,-0.669766177387663,-0.905216012344348,-0.893172789842303
"37",-0.463615222750381,-0.846815403047812,0.290728647388029,0.0779781616867039,0.117780273700503,0.247313616962334,0.168914575968468,0.243856114381263
"38",0.329952941204326,0.575289959425276,-1.01793615350626,-0.118496878810233,-0.147691662615139,-0.647439620720673,-0.752363593132209,0.433232140571884
"39",-1.57721136925552,-2.05905522140331,-1.10519468453274,-0.296620868385583,0.960031982112963,1.52024156066577,-0.994317370752282,5.22765093593044
"40",-0.113426985504005,-2.03934985885819,1.02451038754344,3.53300295445922,-0.825483201404411,-0.328483669451629,-0.596126751306661,-0.993338435063486
"41",-1.86880225950937,-1.07535870346457,0.809347193215983,-0.320565896956738,-1.91872940512405,0.813012394991667,1.9160344672078,0.76938502378659
"42",0.35862653520804,1.30540806504931,-0.164653217627514,-1.69004745780476,1.14753033801356,-1.41674647062398,0.541958727040619,-0.36773336028455
"43",0.765838629413917,1.15153610255766,-0.591556302578428,-1.07351299521324,0.747992206840637,-1.26124553771547,1.16377386126819,-1.42772573843954
"44",2.90128642272477,0.380785746182727,1.79749572345175,0.013481092165545,0.0191300219428241,-1.47925061827827,0.409480802432803,-2.10538940582102
"45",0.840852632569779,1.15316116642703,-1.84846482637773,-2.69157301269057,0.567729006335892,0.702953939951383,0.8410372992269,0.782651352493343
"46",-2.92366816429205,-0.707398686767931,-0.19088755911313,-1.97004262701286,0.533150502458733,1.76725987046383,1.42568195773944,2.6048384329102
"47",-0.18836377463193,0.447176748300738,-1.95538965197307,-3.87718808373248,-1.04324545773374,2.28171285537513,1.09847049328634,0.886840778992427
"48",3.74183973812422,1.17407735796679,-1.23450818556514,2.20435100336424,1.34022114841536,-2.54706419821846,-1.10233277978547,-2.91313296039537
"49",2.54635840496828,0.714419514822811,1.27379349521904,0.399181057954604,0.14144397540507,-1.30085632231124,0.00282589573119597,-4.59248383079465
"50",1.46346837901726,1.64532575702826,-2.37020059418049,-2.50957556954636,0.857969103650775,-1.6580152174123,-0.965872710888819,-0.239093604553744
"51",0.225639123032454,0.556017699206226,-0.694704874107472,-2.10588466550067,0.480401620546676,-1.08436078417126,0.11656387311798,-0.26459664754081
"52",1.50145057686972,0.174266681737775,1.72427382814321,-0.269332497984261,1.01333245144177,-1.03874805825835,-0.0961391470896545,-2.51988945461329
"53",1.8693548949902,0.523188925372372,1.0368403897439,3.04751453828706,0.544663347401212,-2.17138599888101,-0.0773096460446671,-3.5806524467214
"54",0.265128525344624,1.44270348794558,-2.37163461844962,-2.25630113472838,-0.338702260167891,0.100114605082854,-1.16463288632401,2.62325076476161
"55",2.02863671704004,0.307922188944839,-0.589971463659797,0.689556502171989,1.72530839965661,-1.92234044028575,-1.5224228779669,-1.69029330265167
"56",0.00460310520752216,0.409266119861584,-0.925393610965666,-0.479620047869762,0.714643607067501,-0.458003290627246,-0.731163038722277,0.643951329346229
"57",-0.775651610284063,0.296821578695897,-2.73355306324343,-1.04488418018168,0.884119773601355,0.649513367427304,-0.474914681273914,3.72143184298245
"58",0.451551811292922,-1.45952331504711,0.258737213487261,2.2023314949159,0.594557282959249,-0.319807111336695,-1.07743504510949,1.23224149545881
"59",0.18562425885922,0.78472088067538,-0.423725079377688,-3.02450278295173,-0.356742019954397,0.928230909887531,1.2089983234716,-0.683395389318085
