"","1","2","3","4","5","6","7","8"
"1",0.110102233176478,-0.467955876295725,-0.957167191805239,1.30960880929605,-0.945087640109982,0.367344822205823,-0.482029890916959,-0.366643604560529
"2",-1.66832149885645,-0.711773207757009,-2.23207420498826,-2.19491764485688,-2.8017565044186,4.39446936867281,-2.3587180719985,-1.67728492982365
"3",-0.321461663801704,-0.308427947445056,0.979436741455713,-0.429081786502914,0.196365447202812,0.276798519658723,1.26419452912329,-0.0665461181167581
"4",-0.180331913592291,-0.551089387671356,-0.662681944825839,0.57025091573897,1.43605755274981,-2.81829485995969,-1.77582888240122,0.794010093947107
"5",1.08341894927595,1.11749888246732,1.88886740960517,-1.77592070827394,-0.903884297892177,1.52620542456032,1.23584134024941,-1.21761153527462
"6",-0.307533899155613,-0.392165856346799,0.290934394940673,-0.0481205725333946,0.729913617429038,0.0339272004306335,0.332813444967662,0.0470732210152761
"7",-0.463510047133429,0.196159211442882,-1.0778568073107,-0.626324517938614,-4.37544253007865,2.30097094904154,0.722007435714575,-1.13464124112863
"8",-0.641905601178608,-0.144654401495185,-0.747949373568782,-1.16063452352106,0.261577843963561,0.208249060482744,-0.74373856060066,0.495462597363299
"9",0.548337675196534,-0.033630076247631,0.206470626046631,2.36061666905445,1.54452210766279,-2.8558688397774,-0.724684167260508,1.52127530262608
"10",-0.461960548215453,1.19499274832748,-0.0232577790094587,-3.04975683484428,-3.58024740582146,3.77924750225155,1.39851398535634,-1.908997414895
"11",-0.631919781061766,0.247632519893038,1.43569880558731,-0.438110940010701,1.48154413429829,0.629311214888495,0.204649766827536,1.1454885124184
"12",1.13433797991481,1.55409491108653,1.29550424854091,-0.680988925303774,-1.15916319925643,-1.96398632775428,1.48238448820414,-0.794910083731571
"13",2.0703610990065,-1.3529162728337,0.989911833546451,4.35056572412274,5.18948779574328,-6.45509460548423,-0.122781015924259,2.41619791209974
"14",-0.415927965328736,0.426868400251486,0.0231712021546044,0.266022031070967,-1.29561113049347,2.30274316340774,0.947256320925864,-0.140033911073075
"15",-0.752795562912455,0.066747622856439,0.769874850128725,1.23766226747669,-0.723502571396748,0.66752789610949,0.384897722628186,-0.186787242371739
"16",-0.734480349356913,0.485437820741082,-1.63617129699676,1.26827409850787,-1.56569352538018,0.0327674039364184,-0.604448251572672,-1.05767213918204
"17",-1.43817788331791,-1.71511613004663,-1.54648039250469,1.53289797809655,-0.23078752874935,1.07810380055801,-3.06396767653984,-1.78884383010158
"18",1.32412878412997,-0.418230823415553,3.23374611689776,2.8245351991141,2.09380550829372,-3.6850756543053,0.243179278758914,0.717744506560545
"19",2.05419976566607,0.0813416548610774,1.31499963845444,3.00677083009083,1.84679408137623,-4.82996119444488,-0.376082428727182,1.78543481874842
"20",0.1194843758837,-0.0273940247109802,-2.36284165400594,-1.96669265684177,-2.78834990874284,0.890999495922393,-2.40186880942457,-2.14801982499275
"21",-0.535819060686844,0.31095668612727,-0.00488714975258605,0.863882970058069,-0.990048795213849,-0.00315342635973406,0.208221656068535,1.49181255490281
"22",-0.271975136359485,-0.393560756166031,0.520982189311296,-0.702865341058259,1.60927991973341,-0.0652054477608432,-0.364516620129452,0.0752345192830997
"23",-1.73832978676086,2.99205581972729,-1.88810430503081,-7.4343848769374,-6.66199308776288,9.01834846885476,2.35435083804774,-4.12786594428612
"24",-0.403581960334899,-0.0437866768676786,0.0016798311329455,-0.287078082665459,-0.132643429116171,2.27434117080835,0.543915244151436,-0.591939223972192
"25",0.0678798589414296,0.1351659306401,-0.494997088003018,-1.65301699493408,-1.69793560684219,1.33412591522078,0.793801017118785,-0.924898942360691
"26",0.602041873804071,-1.42554209948414,-0.679857288796391,5.52392460153763,3.26329208019776,-7.13581522342291,-2.4616342596924,2.61483906676282
"27",1.71189893738409,-0.492132684622718,1.2439814275255,3.65987094076858,3.60772358149514,-6.28475194765761,-1.41365349915037,1.24891023585399
"28",-0.597160349466444,0.159091057228703,-1.75283262268464,-0.898167853896535,-0.00683637466972641,1.31411969718117,-1.20131653520084,0.323219730440563
"29",0.0974393923811532,-1.02105855646124,0.0559507124265568,2.48966822207212,1.54829266495179,-3.10218651308713,-0.810042275407991,1.14478635073521
"30",-0.252115297226466,-0.237147714259282,-1.89095032712169,-2.10391095639941,-2.9055801621132,1.99666491710222,-0.539296370620593,0.272277299737512
"31",-0.519330777558525,1.22193309253328,-0.545729287666344,-4.1288464758969,-3.50613042763068,2.84863587977534,1.37004002566379,-2.07178119236214
"32",0.478580886705255,-1.56155831371387,0.693546664833816,3.70761357401943,2.72051907146923,-5.39746762620065,-1.67789448145603,1.73601199120943
"33",-1.28496510789909,1.84327195946846,-2.91039630155709,-6.78878985707672,-5.96530199238324,9.04719325558181,1.54828254002483,-3.72645250843626
