"","1","2","3","4","5","6","7","8"
"1",0.829489081700321,-0.844986433359679,0.276405111425576,-0.283807050964401,-0.230824743988302,-1.40948187151788,-0.00453148066580664,0.000363427736303434
"2",0.757719997661759,0.148382729925481,-0.849137252168313,1.49835655378351,0.0926496597673278,-1.2319460575839,0.384625910353571,0.485820623211904
"3",-0.123402477650749,6.14659950511194,-2.05984148264032,2.33523965144026,2.64786718696338,3.94572754023773,3.14195304731798,-0.904462685417097
"4",-0.477458321097317,-0.146949450014638,0.938938670660758,-0.342114090036941,-0.779385329998706,0.101462359007445,-0.0611106472336162,-1.18269375001705
"5",-1.05092322129124,-4.73684985812097,0.213613768081337,-2.00905576536736,-2.87387639485834,-1.69240838894582,-0.720937515390818,0.258747714025235
"6",1.74632652217267,-3.88493261984002,0.0187837615731167,1.50523751917148,1.28736216544706,-1.74150192981217,-2.36582665070454,0.481700488446044
"7",-0.0547900579663224,-1.66408394123345,0.892832275531177,-3.07558944633876,-0.808724936759558,-0.931616123394785,-2.02446397432102,0.396872207394292
"8",-0.376415156608914,-4.62181800645061,-2.19535366103417,2.01518604130652,-2.96738972371772,-1.58277276603562,0.659125924847977,1.45463565073233
"9",0.625710228243643,-0.607598385902363,1.25399851289572,0.903909582747333,-0.137713218208106,-0.528211359214629,-0.0280350304272589,-0.62319823733318
"10",-0.41168150263156,0.275312340454547,-1.42945372188217,1.56080610196971,-1.81381830806533,0.433228971187357,1.3309991188632,-0.799894998310839
"11",0.501771387174174,-0.123022891568069,0.362852678190887,1.0686563490424,0.912725505531578,-0.676722672494936,-0.241300007492193,-0.869296921256828
"12",-1.65189319682301,-4.06483882679646,3.24054270037671,-4.70593887566581,-3.89685551647526,-3.03565866500625,-0.673505330373016,0.211635442241663
"13",-1.81420194338047,3.21745087289868,0.758758054528684,-1.07950138653607,0.343189492251719,1.35017869482569,0.816051469645275,-1.68462205146414
"14",-1.40846277694066,-2.61524353317734,3.76341859746983,-7.54425482879454,-4.43151562943017,-1.86721091604699,-1.13201088696232,-0.383232591106381
"15",-1.13894903276933,1.14780228972357,0.102419738658577,-2.75237327222833,-0.946682815773698,0.685157162033676,0.0103420604558945,0.328567499959074
"16",-1.05301307499367,4.5521230083536,0.78484467113181,-3.03094165985305,-1.06120890734209,2.50979134956755,1.45199520093338,-1.11238110934827
"17",-0.418346961426437,-0.110580307446614,0.136526028636192,-1.66751838212602,-0.724277115960295,-0.140491915988811,0.159144804407208,0.240344692790621
"18",0.154257804679785,0.897197610414996,-0.0333448214504671,0.50695167131586,0.524617558881352,2.12419951663232,1.45361884941615,1.12737666156693
"19",-0.667715239312202,-0.828088041276397,-0.0591162456767609,2.37752534407102,0.0212450186796266,-0.302728768953284,-1.26539866214372,-1.09232757542088
"20",-1.34021159900508,2.02136072965395,2.73833423078421,-4.81549161089815,-2.18957859385151,1.05360121616655,1.37871545029792,-0.0746861856801651
"21",0.218025282788562,2.90236505978535,-0.855643005444586,-0.204984204008213,-0.279537290097672,1.16467625595065,1.32297548777055,1.88005520725062
"22",0.0356905597286448,-1.0755209743095,0.777356030179858,0.0396525446672745,-0.215573491998494,0.00858349045072912,1.46178830795573,0.952743863665625
"23",0.0932424820550904,1.8572137669279,0.360739835903009,0.888269934358378,2.80099639175125,1.26100161192019,-0.206918774853572,-2.20985656851329
"24",0.457214321956502,2.03932494517374,-0.58569528543356,-0.0878920328743606,1.42960665324798,1.29631347231226,-0.112377048004945,-1.08605851888595
"25",-2.60852536848479,1.17021146326275,1.7369774166392,-2.24314873260514,-1.48842629714762,-0.303297566347138,0.786033857983753,-1.69997259781123
"26",0.850914775132869,1.53348997642349,-2.38512133620862,4.85189015655855,3.65548873998369,0.273089833539353,-0.313259822642344,-1.03698883865909
"27",-0.787695202817251,4.11673717958158,0.487627255722042,-2.51222310203744,0.649834590241528,3.81973500297147,2.2875774892447,-0.735675724413135
"28",-1.1991588665305,-0.680442174851594,2.30175865385275,-3.0081417063194,-2.40831308699531,-0.872495149831835,-0.402839438613068,-1.20752121083678
"29",-0.992170454054451,1.23411065922874,1.4411454519923,0.539294330573931,-0.0568399602583623,0.903244638215761,1.18333177057125,-2.1006424877094
"30",0.449685563470646,0.411323290989105,-0.137472113444864,0.00207439889437985,-1.24569911882929,-1.64285188253579,1.24681804843147,1.08991982061669
"31",0.780067815937805,-1.22530862236683,-0.221128381834082,1.65820524890854,0.412764469489587,-0.343615688627482,0.587013054062153,1.10771925597655
"32",-0.319191111829158,-1.13135246572017,0.0731968928167856,-1.80462955454762,-0.124603779936486,-0.591838391244805,-2.3623976889586,-0.9582920346171
