"","1","2","3","4","5","6","7","8"
"1",0.227630904450287,1.11485542712287,-0.600047384792432,-0.752355537123437,0.583205495040224,-0.0772133494678139,-0.999677744257786,0.25558022636401
"2",-0.735193944515038,0.507700316137529,0.665924819786878,1.92164994609651,0.344490314836815,-0.497309117508619,-0.264277672307127,0.266580940617213
"3",-1.83046729075808,0.417856311998848,0.682803051397695,0.395421314802127,0.363777917208847,-1.7254872739551,-1.24802080475696,1.73504729887584
"4",1.15803805846743,0.400788385997055,0.656643959205243,-0.357854212638641,-0.313088580242553,0.754542426098459,0.595648771390468,1.73771979647108
"5",-0.497097736331732,-0.110291393185404,0.04511336741601,0.362704916172625,0.102422673495904,-2.86537239014832,-0.278966027175533,0.963238783124122
"6",0.571509539657973,-2.42516522175459,0.653589040480891,0.621905173670721,0.647288683346551,0.963711483055131,0.856122611089809,-1.44218696492064
"7",0.611730391347226,-1.68947785784353,1.64062282467958,-0.413246945997373,-1.48542067656257,0.393004238279951,-0.425922124664785,-0.162242762357459
"8",-1.1793081447567,-0.742992557621455,-0.541246228503712,1.93588613915703,0.748157085039656,-0.285539981408128,-1.40210499616988,-1.00350079960798
"9",1.2006561866939,1.2338424649856,0.0671291467567793,1.23373161854457,0.159147045787402,-1.82485106994613,1.77150015256353,-1.87047357594318
"10",0.506832706605914,-1.12198723123706,0.00181324753253674,0.801706529565877,0.368106078268476,-0.651460832692362,1.68451711487303,0.634425446138342
"11",0.188938660158482,0.352147887782856,-0.111116405233818,-0.602823098761174,-0.473921334680809,1.67828749545274,0.545288022158103,-1.49331355707453
"12",0.406163932495966,-1.4177173428047,-0.541172784310061,-0.367045989479391,-0.804590221574503,-0.971627464461133,0.485566527046795,-1.84192856832107
"13",0.720447028563691,0.745850831736169,-0.594394359373383,2.45450806283049,0.455119302021524,0.317189164453097,-0.103382013670517,1.2641762758703
"14",-0.0222677328404252,2.15828906406292,0.908108568461568,-0.415490237967875,0.332747058909624,-0.336255536126857,0.606699422325051,-0.152395299115685
"15",-0.22166813241358,-0.802650286890643,-0.271201080585176,1.51835975140162,0.237722836571333,-0.852466261270537,0.111514057172643,0.380575484727518
"16",-0.790387433798826,-0.41265985274495,-0.265243927057339,0.740563575789159,0.639729842108909,-2.19712982535567,0.687177129821993,1.30710407804715
"17",0.967441290166874,0.788683327731501,-0.276320639154754,-0.549808298153527,-0.138315789886131,0.317053005818624,0.734922826880782,-0.642097137982894
"18",0.193555906313389,-0.653813759671089,-0.65493603814335,-0.424839980975163,-1.67887793814444,-0.752437033232955,0.486188635632917,-0.76920639722606
"19",3.00864715563607,0.647230544005221,-1.81357718413876,-0.717095398730894,-1.03933757217813,0.122154877729874,-0.0109034044585455,-0.0695002667045075
"20",0.0605857698685312,0.649317542544398,1.21034891871745,0.671361087708905,-0.569130192993628,1.44747748923722,1.79260381433298,-1.10955879275176
"21",0.888979523908949,-0.0472254877951756,-0.0193974022904352,0.606469247558484,0.563038506109114,-0.773902437021525,-0.914562658000764,0.190209090125567
"22",-1.66598718414145,0.204406861849987,-0.488077192611396,-1.62159448107102,-1.16642772981456,1.84275424580645,-0.616857498596682,-0.828178722026552
"23",-0.0240316663152908,-0.00813890276975898,0.761622859277161,0.38170555392068,0.78253293911342,0.859433561844396,1.52505919430981,-0.537759641754753
"24",-0.638198121951146,0.0460653676790398,-0.742023597752649,0.496482896374224,0.320109901634308,0.0895749765700295,-0.358739251499664,1.16593112701647
"25",0.503144039521845,-0.109273519819781,-1.53557491063691,0.00570861161952368,0.937434955516615,-1.48333512011085,0.729237437585467,0.160290208776592
"26",0.752636741132346,0.557360459638123,0.508914827393556,-0.184208581758203,-1.0666379743486,-1.41307670180906,0.36489153869579,1.55558220441776
"27",0.0875456340442365,0.413975397813802,2.18350242943404,-1.47947052512294,-0.666485401912999,0.00168640196652503,-0.47781689731358,0.650792846208535
"28",-0.603540693420697,1.53245686963367,-1.37516249423585,-3.5312206409415,-1.82703622759823,-0.46265550610515,-0.183858532784716,0.582731317069252
"29",-0.563829458867758,-1.7868750281823,-0.286270144219423,0.413338681582266,0.134757018490091,0.0386817404051312,1.38639720418445,-1.79212126120452
