"","1","2","3","4","5","6","7","8"
"1",-0.734531797016273,1.10550985509033,2.35425284143809,-0.897964059790975,-1.89323760916323,-0.246630685262885,-0.062419787419229,0.663237216572953
"2",1.1279176769723,0.898777751347386,-0.0528817614895591,0.204835197867646,0.841327717217688,0.868196457273974,1.78050746002568,-0.246893113615245
"3",0.655088556497682,2.06643684709254,-0.152527673426409,1.75527030310672,-0.144842899568026,0.453101360663275,0.973698470973437,1.19210719550199
"4",1.12114369911665,-0.169278740305715,0.141766427464992,-0.967077118886137,0.682646782805672,0.564996224801549,0.323179419202297,1.42965686573828
"5",-0.949079307847851,0.0671690946042552,-0.0259145584407554,-0.840661118563642,0.836470631552048,-0.538078113954179,1.30942745246668,0.320257539209687
"6",2.22503862688615,0.405045708824092,0.0431269325402134,0.544161448663075,0.998226907891273,0.80977250770797,-0.55747660819467,-0.629838417958949
"7",-0.722910169744557,-1.33312358763873,-0.811678162637126,-1.57005614224815,0.962091033881057,-1.75233285839431,0.564017283374415,-1.411442325191
"8",0.216820187696653,0.469733257329556,1.17180695798703,1.07980010594728,0.997384670129173,-1.09237223069092,0.66204807747437,0.678424549371986
"9",-1.01804588123437,-0.787153048959902,-0.390854826622634,0.60944574674544,1.46177284590187,-1.44511135338608,-1.45258563841752,0.205667734438067
"10",1.04741297731439,0.286160183506513,-2.46249198710429,-0.155754596586131,0.864529906768574,0.202161943173378,0.0297155127894856,-0.228053753869659
"11",-1.26527807810483,0.537251077309188,-0.291424967413306,0.0208137654136045,0.861065092085144,-0.113362326548233,-0.908898673642386,-0.0785179312720434
"12",-0.184253590585428,0.461708724597542,0.12024376648473,0.980346890780611,0.545180672838361,0.808986249927988,-0.570160307067533,-0.0742724300198214
"13",-0.0607060831423243,-0.506711652234388,-1.73657979316397,1.25508939900208,2.24136267130231,1.0051328376168,-0.359479615051903,-0.254384943290757
"14",-0.376518121729361,-0.271426075655697,0.623106821554065,-0.146892831994505,1.38744894902379,-0.695381539804497,0.243772318831296,0.57454431017278
"15",-0.196498893733429,-1.49008788839082,-0.0545082231283229,0.385966332306228,-0.0467624687929819,-0.0388892662767793,0.0777858792580698,-1.10888093505703
"16",0.838857167567141,0.544298455435654,0.0258832935522361,0.0835938057387008,0.144744465401248,0.0462023251143517,-0.86952745465579,0.0654092480919294
