"","1","2","3","4","5","6","7","8"
"1",-0.0724274937183482,0.687606689900522,-0.833164836262248,-0.227193124367041,0.0193253313958459,-0.837097265382928,-1.1638382989976,-1.47726108214151
"2",-0.378127838025334,0.817703075433944,-0.275988534664161,-0.230842540965605,0.400415932654428,-0.214849314486843,-1.23069897416402,0.420306041429266
"3",1.00568542342089,-1.20545201539137,0.748554559842065,0.743650620577815,0.289531792232575,-0.535745575168648,-0.333022826808095,1.03497479835135
"4",0.883814746932479,-1.84023501977714,0.617795799401582,-0.364157000901961,-0.812624020667793,1.38856587782628,-0.170889677835583,-0.721562170290092
"5",1.38956798389336,-2.70756363414166,0.267555230001828,2.73231566824444,1.15671591808864,1.76358633249051,-1.18208352367466,1.10423705886426
"6",0.630933159269544,0.770808867902861,1.5869689426529,3.15206965206348,1.14468066883964,0.319886523134135,-1.42667026784025,0.307132926737149
"7",0.736791021584501,-1.38148871322646,0.275896917239184,-1.18667213050011,-1.18891513042759,0.350597990674697,0.12090357644214,-0.562554130144693
"8",1.58650070738721,-2.31808979009438,1.01767369705156,1.69682043670049,1.12692339180371,1.25707217235767,-0.905598855166193,1.28428414612545
"9",1.11035951553216,0.431688308328782,-2.39312120595297,-1.44081492053539,1.72521065851278,-0.446002549555079,-0.752450348773657,-0.610112348901284
"10",1.31288740755563,0.594094698402618,0.600020490788064,1.82256756913589,0.8726506080294,0.0270121663405065,-0.470631117922898,1.36133950803607
"11",0.286405856058308,0.2811912967848,0.827380859630186,1.35048065433573,0.434312802703706,-0.699265932594911,0.49116670936354,0.906803820798476
"12",-0.917082024699029,-0.839761627637312,-1.49413945849308,-1.6126766346631,0.379860735339751,0.237325862555958,-0.310829309575232,-0.568010543014652
"13",-0.969757162848087,0.0345952854517029,1.13770551894628,0.283713607378375,-1.20890955821923,0.0241692244751826,0.0997517612554413,0.987135144600462
"14",0.67438509553292,-0.61772027984564,-1.49256672982673,-2.17415590549568,-1.28354141886345,0.162439615164264,-0.648029808140651,-0.565373440449337
"15",-0.0026420748555856,0.284500425212713,-0.0870316762297088,0.322512943299967,0.0454306103105326,-0.18595039738585,0.0771134219219117,-1.70168215722943
"16",-1.71973608802396,0.122641020612386,0.592067233208339,-0.131327907355984,-0.970627577087191,-0.282225057481118,0.547627895366551,-0.551093536058859
"17",-0.601847789937754,1.08427781086853,0.407998111709443,1.70025344747807,1.89277584963942,-1.49498029105491,1.70706060451082,-0.377832550822978
"18",0.209205251676487,-1.04021815562638,-2.17658639177974,-1.21435829716794,0.907158876844021,0.163440910333526,2.61805452213066,0.598497361391606
"19",-0.733282166133776,-1.14401155833716,-0.690755604308633,0.60400375685812,0.464719774551619,-1.48960487826699,0.657166931446894,0.257112435884975
"20",0.665443389543499,0.382897260671651,0.250724600465995,-0.166499699141022,-0.00748438655854515,-1.28806885772708,-1.00127457191631,0.644400133168969
"21",0.29699585166534,0.315248464892034,-0.448683935247109,0.0945544553799014,0.331283884240786,1.9997315504071,0.305623825456703,-0.634983672876384
"22",0.317430318250171,-0.143880747944654,0.639814966010113,-0.289736733988525,-0.642812534308428,0.553820223378287,-0.4771719713114,-1.8374485084561
"23",0.635544654973767,0.797819416871881,0.561948890643887,1.87152363359374,1.07980416406192,-1.35991920864953,-0.763506680379488,-1.164716356696
"24",-0.538126883596315,0.86042895724856,0.507024094911424,0.0671703199467174,-1.85514364803675,-0.857001060210863,1.65770545214655,1.66505671920149
"25",0.809672530548407,-2.27696549027456,-1.01458821519723,1.07426901896683,2.46234244524775,0.99994515566311,0.651732433957714,0.455447457667243
"26",0.882868049780537,0.807233740729393,-0.485655181044215,0.616535846376943,1.62745474502309,-0.836961027537536,0.672813112319772,-0.877642967522427
"27",1.59111205786718,0.91212235138798,-0.305561856834297,-0.335456006117563,0.410857745309491,-1.39693158765861,-0.495932910923384,0.933150808709088
"28",2.99132799996168,1.06074177529778,1.84036307551996,2.23137238506012,0.395270422445883,0.268806515501753,0.356323607520987,0.18004428345321
"29",0.768371897118824,-0.0675123834675201,-0.901649823467303,0.171050642711273,-0.47253852821426,-0.829121328482127,0.21767391956505,0.444323210017475
"30",1.56759010978852,-0.503853636644861,0.18736698744411,1.13882828424053,0.506182576131732,0.387678521625946,0.186230893733092,-0.0536909771360746
"31",-2.62601607804714,-1.15281832044122,-0.758587236551425,-1.78322609967992,-0.347073029542536,1.05295885450905,-0.880207715769297,-1.29615346628958
"32",0.0654516610791429,1.85500469761535,0.265044604046954,-0.915038260291509,-0.835391340670453,1.9382866558056,0.801974866058815,0.215270061294333
"33",0.741995686222958,0.912943613695031,-1.61490560791088,-1.28103520685008,-0.452078047559863,0.534268425408385,-1.49463295539471,0.451684612989211
"34",0.541482830657386,0.41641029914609,0.708076760968184,2.82949901712788,0.364891853771249,-0.437065758637186,-0.857759807960307,0.778762061184908
"35",0.521184160245062,-0.665536023834024,-0.0650067358295991,-0.627478996635533,-0.252673138054734,0.739113487427914,-1.07290617687148,1.30192617995914
"36",0.252227663498985,0.394129529075115,0.528216213877553,1.099236361023,1.48257085621711,0.195899606473062,-0.700706218489106,1.19280829159262
"37",0.154662936310633,-1.55988604099884,-0.384936710630545,-0.862065595892935,-1.02900604577804,0.708739061710059,1.15443812860546,0.0474374276834375
"38",0.479085294367841,1.11086823757321,-0.622827071869578,-0.789996710171286,-0.0218103651389436,-1.50698534497692,-1.68077261333987,-0.434988927881296
"39",0.121816168184534,-1.6216034694407,-1.16005269785413,-2.01749096701532,-1.22939650313751,-0.87026391296516,-0.562877655044504,-0.6303124992241
"40",1.36276263026531,-1.52123483914841,0.313306821293668,1.97742116811942,0.193081142473929,1.7740397436245,1.29395931945734,0.199052493276345
"41",0.245858508229021,-1.60840516870221,1.00786954506537,-0.17443908876805,-0.963495581553063,-0.428782389190804,0.722926943379104,0.00909307501063378
"42",-0.470815067476708,-0.17806646159642,-0.936187476395329,0.489561002950876,0.534956190810877,-0.500888071739738,-0.360923300564784,-0.863009066482289
"43",-1.97193128610891,0.820413334467135,-1.38081952792857,-2.41742867095709,0.12549673581977,-1.7850695728002,-1.86812327990336,-1.19521246816695
