"","1","2","3","4","5","6","7","8"
"1",-0.934447725489892,-0.998662028054088,0.946233022649027,-0.0698745293034855,-1.50729406694612,-0.0340139173926731,-1.31698758054589,-0.815963867783656
"2",-0.0875367481453755,-0.658810815930051,0.636884652325153,-0.681216617735564,3.30373933648944,0.603947864979463,2.08145025911677,1.13998789651023
"3",0.14092318647479,-1.95222517331632,1.60808968571662,-0.140429657836101,-0.464261694461871,0.972201468560463,-0.740399860427671,0.68001098915337
"4",-0.586474658645083,2.20172956347777,-0.00950006816302557,0.579331653297722,-0.65769631096641,0.380238406307623,0.065262810928264,-1.46072297243919
"5",-1.4451604750048,-0.431057991649094,0.477477411390148,-1.57289215140267,-1.16840527937306,-1.13327834056466,-1.69861394357147,-1.22491432611256
"6",0.84310642937426,-1.27438612119064,0.232029082979767,0.414818390267013,0.698700132330964,1.13399713726744,0.984265758468956,-1.56614054497565
"7",0.546327629922769,1.11055294113215,1.53851783829192,-1.2848660807515,-0.382581508207501,0.589666515993268,-1.54708063817632,1.61616368928957
"8",-0.210036188165813,-0.530453132458157,-1.85967962132563,0.444549299284737,-0.890407499535169,0.106632017606332,-0.900721369099511,1.69124540578621
"9",2.69359744460558,-1.60697745111363,-2.49651573706535,0.250822067693848,1.95199261111542,-1.76507004929052,0.305862916638482,-0.968832812183773
"10",0.707961120858149,-0.37043943147657,-2.0429736335207,-0.123535476944735,-0.282226324074245,0.024715131279604,-0.781354193821652,1.02929719391217
"11",-0.565014136611775,1.15471643270496,-0.699719558845859,-2.26169206307775,3.20882893313665,1.76805704870468,1.42190077646796,0.0578723554712215
"12",0.114532565936256,0.233063616056794,-0.0699093837239144,-0.971217399545373,1.91995265383318,-0.877213854221802,0.142587506202837,0.702552414640735
"13",1.46333571018697,-1.93234443037152,-0.53611100667386,0.9977222505794,-0.681025273173785,0.393217309817916,-0.572198102644084,-1.01524088922902
"14",-1.6879097494953,1.68575528467318,-1.10034647238847,0.101176383900398,0.332852136581736,-1.94689798445891,1.90123874792718,-1.18609114892204
"15",1.6594809062151,1.26622873730216,1.86787940991918,-0.289535248337317,0.880438407212254,1.02363119735845,-0.650138503311334,1.06301774950695
"16",-0.515423941606527,-0.805573609186042,0.769920098040503,-1.7448426577269,2.65538572709406,1.82827109820549,-0.306433072093732,1.41007897392946
"17",-0.0923538234739426,0.242271761852159,0.393419473617812,-0.0853137350623768,0.124978052510361,-0.319579956604993,0.524698295038344,1.14207640418963
"18",0.228318442328172,-0.942253917693713,-0.749580578231082,0.250169357189085,-0.00360520262124168,0.119133443679639,-0.105683126312334,-0.314165700735567
"19",1.09243445156155,-0.425102941595609,-0.159685817096563,-0.455302851405833,1.28148070634521,0.892562610901984,-0.14014829442928,-0.10852311034132
"20",-0.017036305114776,0.126599817373075,-0.165301345445986,-0.487192279113358,0.189371774604093,-1.59038263058164,-0.287538357466336,-0.118897777391221
"21",0.713043263493067,-1.63938912681536,-0.567426475071264,2.24034132608773,-0.783483728637864,-0.672906965861411,0.375191521291433,-2.91995429146918
"22",-0.4801791318507,-0.898348168196274,-0.0872449536891598,0.845456028522892,-3.30430594040303,0.335790097970445,-1.37527778243207,0.107661304854319
"23",1.34532797599804,0.768172466034176,-1.80198192882787,-0.521345232968003,1.31789438802375,0.993042646027606,-1.20907539735272,1.03289388131907
"24",1.95825505653901,1.254310764772,1.56135750014961,-0.356599615960711,1.50078836600793,1.0982226517085,-0.0296382631573799,0.858082039476035
"25",-1.32979540977995,0.276473399264514,-0.179248307070372,0.139645186993704,-0.675126831484219,0.430986061579892,-0.557399549555642,0.912573486278322
"26",1.38948271973471,-0.223340013848721,-1.29296713088748,-0.36949260799862,1.13522714522977,2.25212999452435,-0.312813242329702,0.864131699927075
"27",-0.143970328398169,-0.997533505588939,-1.11333838788048,-1.39917996558936,0.419779613989992,0.457144794436579,-1.12115511719911,1.80742807931748
"28",1.65586612981844,-1.55931746161366,-0.900462738893869,0.381882434504487,0.827453832568542,-0.25137038135053,1.07432442695699,-1.23076291536906
"29",0.461009663235708,0.610070381954964,-0.803332184988853,-0.716486898719547,0.434504692115692,-0.32409933817224,-0.0870004292572452,-0.163167064928415
"30",-1.02800409568894,0.133675507395346,-0.443540930565777,-0.558179255146759,2.43370089868113,1.23331179690903,0.208570696303284,0.311464082248201
"31",-0.167534701383127,1.90984287335181,-0.234225234126784,-0.364575871562445,0.156912288532832,-1.3021379657753,0.180337040830163,1.09487101594405
"32",0.848833276668078,-1.38914308447869,-1.34566336405853,0.868886315516818,-0.825940458405473,-0.876175574774755,-0.381728904052373,0.1213291234606
"33",0.431450843156678,1.15641813492709,0.806405439165255,0.549722700363845,0.133377498884827,0.446689569939754,0.701267339451578,2.15060745058369
"34",1.05458472138138,-1.48096588436687,1.60620499580287,-0.973494811590659,0.523443564918322,0.404973605233562,-1.13771706949569,1.7447265451158
"35",-0.974597641757535,0.096657818153298,0.940224147641316,-1.05774259012273,-1.96930949843731,-0.0244254933822798,-0.725420294818595,0.839797456766142
"36",1.96003374599453,-2.06286177742717,-0.069226568991993,0.860612300690515,0.608603116176942,0.33713103502938,-0.420291743939303,-0.327586140219956
"37",0.402476564499116,-1.22762283348701,-0.848909139052721,-0.137238329554413,-0.602191411062225,-0.86399622243513,-1.23978171743805,0.122154823905428
"38",0.33206157882221,0.358112161517898,-0.493870417065425,-0.10328327580802,1.91223267562251,1.10589782292623,1.52667598258327,1.00729533398997
"39",-0.0199960456995882,-0.612376026111452,-1.28523557482836,0.394099288097638,-1.82542005264388,-0.962204679475203,0.402427647488705,-1.34228903667094
"40",-0.516717360460859,1.29281726402681,0.575552817004027,-1.09422177050044,1.53280640706674,-0.557363975155298,0.384246818391981,1.34396932990451
"41",-0.772705471524896,1.16481306719978,-0.976215187873561,-1.00675530420595,0.270149869236459,-2.29230782450935,0.247143690797623,-0.0936515875836539
"42",0.155952811845008,-0.726916976745482,-1.36161464812222,1.5418505869133,-0.774590620351194,-0.159794290768912,-0.354859667717092,-1.29156722503847
"43",-0.1788675769537,2.05702117317682,0.665051655958617,-1.31820281934221,4.34535684832632,1.03250756139484,1.59863424125404,-0.318360768333353
"44",0.352164957864538,-0.238762985225558,-0.262275824826789,-0.380991519457264,-0.743588380747234,-0.394804307233665,0.262732794824101,0.0341093369690966
"45",-0.610269487867434,1.69333982888595,0.0504706321321265,0.574125872344136,-0.438303449750193,1.17950011789788,0.79112056796832,-0.356523012161395
"46",-1.46618205710584,0.576200054754715,0.122750817462976,-1.84289980144867,0.420935629417905,0.914256043863073,-0.855347049605223,-0.879278411131797
"47",-0.326712316102636,0.225345220103538,0.875510530901743,0.546562491465969,0.714035828426722,1.37998222828142,0.129775141527613,0.304950311201642
"48",0.547704921609768,-1.51293067855143,0.184564785144707,-1.06404718655764,2.87090604597172,0.228408136531515,2.57898126374233,0.458559431882803
"49",-0.865507713355418,0.734258778567376,-0.958350328206364,-1.13257559628245,-0.515206356788939,-0.536115817207049,-0.220337405477475,0.123982320382473
"50",2.44694740732791,-0.245273145012409,-0.322989292500482,-0.184332070468053,-0.622354862021087,2.38943163994269,-0.556116874476974,-0.0310334636502262
"51",-1.04485640947584,0.741125618237754,0.665501163491618,0.856835208571048,-1.87532024176726,0.268971509553064,-0.157199316202826,0.0066600019091446
"52",1.67438320957315,-0.245243410982775,0.848534948731037,-1.01728980643347,0.80136649200188,-0.980508207738369,-0.281664025334597,-0.677291143299087
