"","1","2","3","4","5","6","7","8"
"1",0.894488687132015,-0.557574007482414,-1.83981845561042,0.743716150976743,-1.90824119429611,2.05274172497561,0.854029282396469,0.858350029253683
"2",1.23140701361613,-0.486649005777067,1.95115982319244,1.58763803383681,-0.808341174546512,0.665388438955569,0.453492368486915,0.459651802391996
"3",0.6017298300387,-2.05227088112663,0.216261690694921,-0.0906119468864031,1.71068771862375,-0.484028806019086,0.364845299936912,0.0558821971048339
"4",-1.04237578522268,-0.22256925601383,-1.38482818445494,-0.633443059683686,-2.58881131677016,-0.947437215019424,1.14136423167379,1.16456070209148
"5",0.682356818570095,-0.0238767551917167,2.26896654878636,-1.1520119800235,1.19015085022283,0.0132119941503437,-1.07729120916596,-2.47668028990897
"6",-0.0898282611548132,-0.115096009360226,0.551166183041336,1.24256635762031,1.05640671089458,0.348748421816154,0.529037048806159,1.95643915915901
"7",1.0221253753283,1.14026324207963,-1.48078391545962,1.13729265216602,-1.22670319465983,0.678033712647014,0.180520848001778,-0.168989064021821
"8",-0.714597515277329,0.802703750925678,-0.72670142673184,-0.513059616709729,0.370764982283169,1.75702041904183,0.125853004913558,-0.456143581903451
"9",-1.22804118004747,0.220569373027104,-0.854155612652879,1.35638347093447,1.39791698633642,1.14195833500984,-1.72443946599629,-1.09059904431799
"10",-0.907248858002401,-0.976701389115644,-0.142856764140149,-0.704218151935131,0.675716401461464,0.456840639935579,-1.24963916071829,-4.47025581366455
"11",-0.966521900520853,0.16386407229675,-0.66627242621002,0.212696767301794,1.25134755926878,-1.19717421802749,0.706493179958481,1.22797521509472
"12",-0.543360755890631,0.446197625996336,0.647085153656897,-0.4248235796322,-1.50986526477339,-1.58385902320004,-1.70146806958567,0.194926332899707
"13",0.359608249947764,-0.517708931440179,-1.0733945080431,1.42255175496455,-1.37220838936125,1.57001975977287,0.757645556163426,1.84707329034191
"14",-1.05424177213842,0.100408465021244,0.754905053279764,0.887431260170543,1.78114494784077,0.472518075801659,-0.081676693435185,1.209758981314
"15",1.27033803146693,0.819633636464364,-0.33116563886473,1.74810080381918,1.46179076725794,0.397747607378688,1.05131805119001,-0.554229431420147
"16",-0.719876772101476,-0.225365625751365,-1.9196667596456,-0.246715405746466,1.10815094695987,-1.13268773462068,-0.491530939252674,-0.810056562561493
"17",-0.0277655354408148,-1.12854329561449,1.69701472610603,-1.36948119896425,0.97328019679448,-1.11870954126063,-0.138818714907222,-0.397302375486771
