"","1","2","3","4","5","6","7","8"
"1",1.32724052442023,-1.61665216820706,0.186069719616503,0.712900922847568,1.06348731217071,0.291958714759507,-0.449829224273823,0.518303520870826
"2",0.898989444155265,-4.02618730140043,-1.17091904758162,0.228910682428959,-1.13765592124327,1.43545403158364,1.51440385243854,3.25955658726233
"3",-1.32145068464005,-0.833958743053832,0.4377879166242,-0.175151432527447,-0.288054302739217,0.573209258817168,-0.743708581612499,0.0226510776943915
"4",-0.133441219230585,1.14214771488531,-1.03466112061433,-0.731302923833894,-1.83573948206926,0.629107086461955,-0.457096429307503,0.292739733616699
"5",0.90597634206151,-1.27806729795545,2.06352499097037,1.49555718911661,0.760121975916067,-3.19593672187487,-0.411736022444065,-1.12164591403616
"6",1.0614699238879,1.09808959331465,-0.121211809989006,0.696232630910003,-1.01536888139619,-0.663995909128948,-0.802926836188266,-0.530132109319752
"7",1.40373698175694,2.49787370754694,1.26440797888227,-1.75716104210214,-0.314819541812529,-1.36285803038025,-2.38642079425111,0.021725439522936
"8",-0.479797841978135,0.663569369150023,0.462659171935545,-0.602223180839263,-0.555880786249027,0.0872930695891135,0.322148341922736,-0.165454592604081
"9",0.541833030525205,0.893968227355269,-0.705797126351536,1.04402454629726,-0.169100744958125,-0.602850315555242,0.517651544345653,0.216266932487882
"10",1.60205261010588,1.03128878110514,0.329266344103384,1.18369287518006,0.232695009819735,-0.15106690268622,0.21472187737282,-0.50197313151743
"11",-1.12438027295142,1.09822658468559,0.348545633167447,-0.795501959807824,-0.532952933324104,-0.422161460177786,-0.594267132526983,-0.273910358545478
"12",0.0284385332689172,2.34374983391264,0.0766842915969217,-1.77895513752364,-0.896518181355111,0.173249187171227,0.103583236466726,-0.143294188855484
"13",0.581268706374048,2.13053733857992,-1.02733967426865,0.535353082482691,0.137272554004419,0.673494964742434,1.10011499661352,-0.512116294599124
"14",1.6550526981794,-0.0732790340662897,-0.120946772286024,-0.195396139393547,0.645715880784679,0.0671124153781305,1.07565817294299,1.1304041353327
"15",1.51991105974046,0.572630380656906,-1.08688364909109,0.151413694252782,0.515676263747295,1.4522880093889,-1.18995714360591,-0.498154022232784
"16",-0.359093210069386,-0.0166001639538442,1.52120197054288,0.921715045400744,0.157400266746176,-1.37562188158741,-1.14124591754395,-3.07574180369262
"17",0.641708152795833,-0.495656507158707,-0.50615397845807,-0.0283922252113905,-0.5144053354565,0.782929417099908,0.189504822841901,0.597138393299398
"18",-0.0604055995214459,-1.95469202650063,1.23772879290851,0.575289835359751,0.101280423875171,-0.440372329056815,-1.50134277707109,0.0770375442746067
"19",0.346570642482166,0.231683265694233,-0.00375870236364221,-0.148732794337064,-0.381830966313682,-1.62972984335563,-0.247480925488881,-0.493455899009557
"20",-0.662776890511384,-1.25513850133022,-0.578449739800574,1.20936976699751,-2.59432684919087,-1.05424846642952,-1.01957032105987,0.243526136688443
"21",0.887132305634758,1.16195278815826,1.94756291993947,1.16155299527389,-0.528937078050672,-0.152363651197493,-0.338873771766939,-1.04656544094027
"22",-1.43204547741663,2.17662552249358,-0.388813581331628,-1.28004941395856,0.265251284531897,-0.896083746566731,0.703687320566257,-0.905605542474714
"23",1.78325022574799,0.742507711880624,-1.31129582681857,-1.75514300595839,-0.723217569053943,-0.238987246965776,-0.0250288741681219,-1.82512411392266
"24",-0.930344160273417,-0.323917109466879,0.31097043037562,0.895546978096718,1.00671089052007,-0.0834942339021276,0.266404432982147,-0.312709554995164
"25",-1.02354670667583,-0.124068084802235,-1.18282504688627,0.955796517353874,-1.67509347747286,0.139746379020706,1.10899673189797,-0.456295309296854
"26",1.22851671637474,1.76486624796623,0.496483984818703,0.0026055264368631,-0.387037535858233,0.222057518118783,1.69930826195396,-0.738039056302661
"27",-1.44186557704841,-2.71344610008864,-1.94427160967635,-0.0670147646981815,-1.28866482841414,1.40086338499323,0.358949362400164,2.18093368060921
"28",-0.182407725864956,-0.148801255160611,-2.26790017345515,0.452649432971784,0.0872742356123151,2.0243123939627,-1.20664425963936,-0.347113794351745
