"","1","2","3","4","5","6","7","8"
"1",0.737059114428721,-0.36237814604599,1.15716413810446,0.0851636898830105,0.688852244695177,0.77064561360906,2.01001945723724,-0.955787570339404
"2",-1.87575920993643,0.0219500643750944,-1.11844846376552,0.0243913862466984,-0.248582527716503,1.35848717695616,0.781018988252659,-0.566272030306716
"3",-0.092981144045553,-0.863363224447142,0.300279113575709,-0.950880881029476,0.506712432084107,0.960571971483985,1.61777547801243,-0.332655808590273
"4",-0.079359426905565,-0.748192261264048,0.207494429789316,0.367884813258377,-0.159553692813403,-0.341352889301998,1.56752655503157,-1.90630452719835
"5",0.0259856823407324,-0.0741976123157175,0.702985125931444,-2.22541312525882,0.795503351465507,-0.918572773954805,-0.14545960249517,-0.936310515163407
"6",-0.00140269660492291,0.983271255500595,-0.345339854126137,-1.50172128852762,0.288537426178316,-0.0507480351531978,-1.22314529601947,1.21844409545971
"7",0.709516726059914,-0.27919040543591,-0.348311171068717,0.895217118292424,1.23758982044244,-1.47102842895122,-0.258165833603641,0.927066410725832
"8",0.617973472871349,-0.519723744658267,0.412058721744647,-0.387868787292037,0.33900520989676,1.43492041929575,1.14493414260917,-0.868317242570712
"9",0.864118069649495,-1.01145086645798,0.257688713947365,1.72533990717654,0.0983019489453502,0.501931604601142,0.55977258138203,-0.313667652814905
"10",-1.03616973984065,-2.00576384643277,-1.7016165837237,-0.77588850901988,0.740045695022781,2.62600043394159,1.09922327325401,-0.132899637560178
"11",-0.510012411545292,-0.670636636138785,-0.0984426807704502,0.046161006844436,-0.804656722100273,2.67097559483844,-0.499229442293359,-0.340659633159965
"12",0.68919315476437,1.03113994297784,-1.06594469524882,0.231095313858101,0.408266435105392,-1.64300050274822,0.965886466054327,1.23255766462459
"13",0.161315350915489,0.691417251942418,-0.300910717775576,-0.0113542822842852,2.04330630413189,-1.08385335234718,0.763685094347334,0.771861079732479
"14",1.07720799311883,0.391880936621262,-0.96696746076899,0.522808705341126,1.87815781162687,1.44609880671592,0.949823537993189,0.850414439558463
"15",-0.125938961797832,1.2169862075647,-0.30055014850817,0.0173560083355058,-1.03172430519091,-1.48383636903824,-0.547406736151807,-0.700092642208503
"16",-1.05840436806245,-0.625725614504487,0.0344601180385067,-0.400439363655182,-1.37846648976558,0.0918684982788193,0.431410759462566,-0.790058959202862
"17",0.876468863772137,-0.0381715433663222,0.820881872598102,0.796958560329003,0.655899080250348,-0.0233678680666626,-0.157253586354005,0.242272412537874
"18",-0.949869215485748,0.607045522468575,0.852232118115787,0.263544217760133,1.72765335868469,-0.634129958457615,-0.56663376466257,0.915438443508799
"19",-1.55116353945773,-1.02255174140297,-0.860194393608855,-0.998618105301384,0.276439832630148,1.3940734968373,0.732861399549302,-0.00551831218082731
"20",0.746017605283361,-2.11859877109613,0.707478756035753,2.67321349235339,-0.715758602817947,-0.54927799843459,0.0922736111356219,-3.48422215972473
"21",-0.715604308481072,0.55663219417391,-1.08591785441982,1.48401496183008,1.65299673436746,-0.205418867373562,0.508418999291908,0.354447918897351
"22",-1.24756708024012,-0.334791065367964,-0.372728659383078,-0.244705407131828,0.408070099007961,2.30389438802402,-1.07510737870057,-0.729051443666221
"23",0.113886216575891,-0.283615605202705,0.341773120901602,-1.71849941871972,1.1087745131836,2.04047996293504,-0.86938311233455,0.370550130125364
"24",0.206081110317089,1.65539210989315,0.94969836360647,-0.241115860421201,-2.29749306016898,-1.21773155217179,-1.11249081482614,0.885357977605056
"25",-0.544743451770978,-0.744440769426886,1.39429051572154,1.29612786445063,0.51286635400085,-0.808959948286202,1.02278593132238,-2.35331214782571
"26",1.29584995634174,-0.379480841068362,-0.370591913734617,-1.11244160648063,0.327764108183197,-0.0433952011606773,-0.646418512497974,-2.23756526402041
"27",0.657258444704798,-0.161110609626074,-1.49051780203936,0.408693739257227,-0.742496309220853,-0.784000212843028,0.25614165305621,0.206619023616264
"28",0.976037954651324,-0.39536896626149,-1.30664880308127,1.86282209172333,0.395143045767708,-2.94438494292468,0.920432930745107,0.0671543123472481
"29",-1.27010209807619,-0.461030204280821,-0.426763993978935,-1.69790338519193,2.27208628250996,0.480866170859861,-1.33457149437832,-0.205403425266385
"30",-0.141075018560908,2.33096934595874,0.143885064350261,-0.175431793938751,1.42841611681939,-1.76670611036504,-1.24105762032781,0.123709761344789
"31",0.251218903760088,-0.99914488811917,-0.141551694795399,-1.72119055166656,-0.0489567148901471,1.68135804290918,-1.38279996873633,0.208710367663177
"32",-1.13743072932996,-1.21230429564647,-0.0883876103443257,-0.929387030438232,-0.429883938307066,2.18208722042057,-0.151813863357058,-0.192023586602293
"33",1.35196845494596,0.378238278059658,2.49225118283222,-1.37706477450195,0.642022737850369,-0.0784934305559246,-0.26440933257255,-0.304433288590043
"34",-1.80082996717286,1.28095631166291,0.670456929957147,-1.36152816510759,1.4210720857884,-2.82373269852221,-1.6980515659354,-2.20579180851025
"35",-0.242290988770086,1.08684134968584,0.756789479000084,-0.160438060082201,-0.376222652117755,-1.58681940007695,-0.593383367801668,-0.687670981022765
"36",-0.773745267875794,-1.25812275285211,-0.256997561522921,-1.22710151451554,0.356270152886707,2.74664895993208,-2.19101572304531,-0.162005538870935
"37",-0.811313657522903,0.301287158697833,-1.38516172493671,0.581074722055242,-0.21675636131492,0.614527567989282,-0.574459847928538,-1.49240707693454
"38",-0.866466070842728,-0.101096291433385,-0.0566033581127144,-0.468552153187471,-0.10828687114339,-0.566137425840601,0.513599899778687,1.65635135057017
"39",-0.592882467344616,1.53528935571751,-1.22527398118271,0.322620970028471,-0.328050776619015,-0.981009826504767,-0.192391767028471,-0.168318165634365
"40",0.203905852637353,-0.994340349772208,-0.895649271042074,0.738723122392657,0.132476484123931,0.482031085225927,1.13562324442695,-0.686742117180611
"41",1.22843125445595,-0.522476764768156,-1.18855217818258,0.799073049874029,1.04023480784977,0.22626258599137,-0.142859545096997,-0.137828134806141
"42",0.83301821913013,0.501593451577883,-0.421146382087515,2.54447524743065,-0.0579685235658927,-0.913914276478458,-0.967122452771056,-1.65629505066243
"43",0.352116579987212,-0.963468316492218,2.38816012359454,0.634288839017847,1.67579551100932,0.941333655967419,0.958256704212057,-0.502563586781689
"44",-0.223744853281638,-0.588982214752227,1.11563943819976,1.1344028052342,-0.109828540523227,1.01794196051409,-0.870561791831854,-0.762753377631088
"45",0.642973059609446,0.360650829058985,0.80708943005004,0.376826757670184,0.468230514039991,-0.978718139302142,-1.5130704545265,-0.821846797120048
"46",-0.744583764229279,0.148481851444859,-1.55731210286404,0.365562964992995,-1.70120015577532,1.1215471967855,-0.0562261067246741,-0.13490685572092
"47",-0.180099570683977,-0.0534280348283003,1.35923253605362,0.964130975665179,1.37751209214609,-0.0117477161119095,-0.67063409639823,0.748764105190777
"48",0.376681394708571,0.615281045312521,2.27357601176963,0.102730719024724,-0.666656488704615,-0.650704315921446,0.608082774356892,-0.176684398785405
"49",-0.243247477727043,0.315510180643257,-1.72079534981477,1.15081861629933,0.667640054556471,-0.723514079171974,1.53209439781198,0.161613121175395
"50",-0.689074833853297,0.00828677468465011,1.00465363014254,-0.833037178471392,-0.70452426603917,1.47184807322253,-0.495292684442685,0.250516985891016
"51",0.024902962960977,1.48892830635947,-0.250287867178967,-0.351943331055095,0.0365811976332339,-1.6944546102708,-0.99358580095424,-0.495521774488159
"52",-1.73731829732326,-1.18859197521692,0.97893499500091,-1.79920942311009,-1.23590201296687,0.835972639761852,-0.351649526505754,0.508891916436232
"53",0.687033578273159,1.85248099801759,-1.39391028890091,1.10735994727867,-0.208269291470417,-2.84327293203581,-0.320220753749753,1.8766155588997
"54",0.0301550132911264,0.0907061908669546,-0.950246836533449,-1.02360156205629,-1.90537797231592,-0.681461065093763,-0.841757355082226,-1.65675797824722
"55",-0.911357026197924,2.13364220361651,-0.548835557370202,-0.421710164217047,-0.365788897321545,-4.51181395610041,-1.00811169012462,-1.69785764364889
"56",1.46446952823243,-0.175403258667844,-0.435009158576843,2.06740528511322,-0.738733707740981,0.42087881010464,-0.266572900380711,0.14476289976036
"57",0.906437069095946,1.7207310833015,-1.48310219766788,1.84121828157221,-1.06050600638128,-1.15226637303796,-0.727106061144271,-0.358552797423543
"58",-0.737876456145378,-0.0253539323259757,-1.49769441352391,-0.225218603932705,0.797165521339261,-1.57126788108231,-0.525047714378622,-0.965626480032141
"59",1.22064128591139,0.369413701335324,1.26988931956108,0.470072723021939,-0.764770218808947,-0.344203175504905,0.869417603637912,0.177678990884696
"60",-0.533349243127027,-1.10984776351416,-1.22325852427482,0.609885285286212,-0.0482459944950161,1.69272458493248,0.903768887533226,-1.1360276266408
"61",1.37371770225143,-0.488770678227483,0.945349561546569,2.03524315586166,-0.364099359666568,-0.00640642314094503,2.21237683019149,-0.323873539504924
"62",1.29742599480109,-0.124634823456777,-0.370711916039973,0.425421940919794,-0.40683915860094,-0.464093539023436,1.19934038804827,-0.49141622257891
"63",1.80055232001839,0.474557700922594,0.484089850482293,0.0563018323893833,-0.964588633740122,0.168801088659024,-0.53706739135655,0.592645449371353
"64",0.452269974818085,0.286922308596281,0.817545074491547,0.660736941332002,0.135451247471833,0.0869947250732647,-0.774869100594373,0.431328350357803
"65",0.0719733493334886,-0.549104973924138,0.637569973974779,-1.38954472539172,-1.24429760559767,0.909892849456972,0.623952645529953,-0.366508996666653
"66",-0.952745651954805,0.246466273400928,0.302959001901135,-1.4297078090608,0.649319371022294,0.0331320480144857,0.184261573201443,-0.323665841235811
"67",0.308642866814052,-0.48090993091649,1.46538421974143,1.41302227753767,1.24407234295617,2.08117455489236,-1.17052907301885,-0.618957863807741
"68",0.406124398532807,-0.144985464497864,0.394178749087107,-0.0255475369573042,-0.596236846672776,1.65182994212623,-0.0742275843854466,0.661181757725393
"69",-0.52703816977794,0.719013525347389,-0.0240727528637814,-1.41571067277483,-0.356226550574243,0.319712782960267,-0.474862136587279,0.165187436853363
"70",0.10162365918902,0.800127595878483,0.124131808983361,-0.566053258804078,-0.831627495424513,0.416748168300723,0.602623222785072,-0.99906853680622
"71",0.277657981657999,0.610914347521503,-0.343393664048997,0.294295099093564,-1.21697131683469,0.539880147388925,1.19167141188378,-0.253737604225967
"72",-0.106744618317267,0.647121421653869,-0.493604917752348,-0.456841804006978,0.679575940330721,0.148740961134026,-0.0236857975046107,-0.704384487173766
"73",-0.800735405168213,-0.500426905780923,1.25276326938088,1.24372107435865,0.56701667515513,2.16207094053384,-0.0181685727786301,-0.575703423621513
"74",-0.212619212394057,0.672642755866035,-1.52624650797323,0.724101836610327,0.803734130876408,-2.65859463279178,-1.69395355579051,0.43682037513588
"75",-1.54247893306975,-0.593070009730132,-0.175251619242849,0.951100450920615,0.0276045518589996,0.305065468242367,-1.79352791642732,1.52749608377985
"76",-1.16360766223894,-0.475192536451674,-0.159698197360003,-0.589754322688913,0.360963376197953,1.47528737313964,-1.40138832234497,0.739279344855375
"77",1.00188489945991,-1.24318852933584,1.47914788294861,2.65431969317668,-1.62434377857265,1.71922636298418,1.26840929181943,1.50904352418468
"78",1.01393815310606,-0.951349966114096,0.0566834800664676,0.376794166793248,1.02123748068652,3.31376638216235,-0.831809453933851,-1.21007556884591
"79",1.27665239074037,0.552489821978077,0.368584026135637,-1.54294427947023,0.933887090316946,1.14848939078365,0.0760847904258951,1.58743187123637
"80",-0.0889319393701144,1.70762705320999,-0.540940165650734,0.419652156395454,-0.379592837836181,-1.27878988506022,0.106576081237471,0.368540425076289
"81",0.900864929377534,-0.674440689366804,0.0411451863213921,0.1211636326862,0.903500513719517,2.5451662143965,0.864514709618524,0.736665829306659
"82",0.23927733652387,-1.41898869970131,-1.23945847623094,-0.220167403286033,0.0729658249222585,2.43522455526147,-0.294419671990715,-0.919683913021678
"83",0.986016767893981,1.05505784601376,0.415409438234686,-0.596950554859132,-0.306661428871419,-1.19616723864724,0.764652170092096,-0.0949605948099465
"84",0.493724910086116,-0.860377068590507,-1.52714006799399,0.565008716214203,-0.0334820556860817,0.698313250411389,-0.654116181330819,0.95371371930897
"85",0.981392663439584,-0.774837451985993,-0.578656726296651,0.160278753225823,0.25413409582259,0.29470480112405,0.133549266769252,-0.974378781641393
"86",-0.0386600014832394,-0.331224169937779,-0.579345132088045,0.435700689464015,0.938396470134824,0.80464888078476,0.183049778018171,0.216269944674881
"87",-0.0583611268966462,-0.166937878498977,-0.489405979274626,0.765204261134127,0.303985079424134,0.612403716256954,-0.0833730081869479,0.0195318164567799
"88",-1.39940426541413,-0.891869030015046,0.893890266708312,-1.79241054422661,-1.89059058134094,-0.564218746559789,-0.0785205708960049,-1.86135461599976
"89",0.27446485736385,-0.970326214174809,-0.191427385667923,1.12592098273417,2.32942822520891,0.0582174640017534,0.390620364398278,0.972883075696449
"90",-0.905042325339169,0.402081717661344,-1.72432411835693,-0.00237211254204404,-0.250289691949572,0.227820976325518,0.510841445019732,-1.3632176303908
"91",1.71097868747997,-1.40390555156934,0.323650493770634,0.664374714268495,-0.0689830106486006,-0.483223466101327,-0.0792192725740874,0.0844663735784543
"92",-1.59097910255958,1.07622351226648,-0.725637171542941,-0.110633474601512,-0.983004073626126,-1.48646599363819,0.124162191380048,0.731137362447438
"93",-0.469718174010714,0.0480620766239485,-1.10737278585179,-1.89023201806475,-0.711069955372795,0.271887342054499,-2.60718601999592,0.0534051939513246
"94",-0.402303848287444,1.12528387345828,-0.227081231496324,0.1317493873997,-0.524887676776996,-1.2761466637291,-0.517335088184677,0.0135685011701114
"95",-0.609618524990721,1.15095812390679,0.224356606753587,-1.84626523268802,-1.11015151492351,-0.677787113928298,-0.312803389132938,-0.283200589027548
"96",0.440499955712159,1.32889121258471,1.00706159713013,-0.806612642688222,1.44126480950609,-2.20710796346469,-0.375552200779194,0.277476509008844
"97",-0.822711158603481,0.165199449137793,0.744154199474805,6.57429817255985e-05,-0.269017898258896,0.629246459738709,0.211187589235236,-0.848424975801245
"98",1.24153176664359,0.894189887515132,-0.0388007840534457,-0.0291471151169477,-0.233259671116524,-1.07897987823819,0.494237741717972,-1.16985315324285
"99",-1.0922380992665,1.77958478371513,-0.0143767188861956,-0.462689996292511,0.0131615286793471,-3.42043103373834,1.6757111820798,0.177152226750988
"100",1.34450063638103,-0.844767069962242,0.97948488853669,0.0841414400915401,0.840882581894262,-0.994340036868573,-1.53286196607065,-1.01618493821725
"101",2.23051127438733,1.21232604403689,-0.877442632939097,3.73275958064499,-0.675666186564873,-2.45146433126787,-0.379313918371406,1.81265403668006
"102",-1.11327670064939,0.456550402980656,-0.709007812715565,-1.60011555522354,-0.819928226606453,-0.563092924271396,1.21347321425734,-1.21382006406615
"103",1.66315405611489,1.20500489890118,0.175782895947107,1.63840571321449,1.29370690517674,-1.08981372148452,-1.55632191883916,-0.0135624830649998
"104",1.74066849545615,-0.0165448628538551,-0.421876614058995,0.361843663239618,0.648634462158412,1.19451965437055,0.451398257848207,0.488538904081686
"105",-1.40086657005271,-0.349301501224748,-0.873938900339228,-1.42729429640293,-0.590866996588571,1.58784552320207,0.439856633851169,0.0129323095636461
"106",0.122047650169198,0.844470204118905,0.380244952374731,0.5804570279416,-1.39656412089531,-1.44313958662755,1.16387537007639,-0.00744910128441142
"107",-0.590713576000589,2.51000923445763,1.00510614066658,0.389228939889945,0.941495701179465,-2.16456316665389,-0.364364513676493,0.207695753939606
"108",-0.589668067357751,-1.6947825374571,-0.201990355787503,-0.832236049291636,-0.577797194372955,2.18164610502751,3.00719173349134,0.0363883987476878
"109",0.0989341423283712,0.500192927792286,-0.827178058356136,1.16851327503862,-0.945006728049122,-1.93613039998398,0.696797737826745,1.58490930508177
"110",-0.976831549470832,-0.434182732867849,1.43824855478592,-2.47125105094489,1.83702939609167,0.331815718794437,-1.24611830232887,-0.13872443941239
"111",-0.599785108331763,-0.00802162969022466,0.697441460494613,-0.0475875814420654,1.43578991632422,0.46642724727098,1.1997707344561,-0.962047388986513
"112",1.84632240240506,-1.18002944315906,-1.30503598787398,1.13566732271532,0.157537305820894,-0.725467404911327,-0.806651348571394,0.852195599239763
"113",-1.01500544627548,-1.84362988162606,1.51579895381683,-2.92293500187515,-0.210366241074517,1.7867105233847,2.23858717109407,-0.854140887291433
"114",-0.551000676438393,-1.78174910546538,1.4911514546628,-0.750179237410274,-0.444023409516823,3.36865444771428,0.585856825202222,-0.757137135038573
"115",-0.423746362061154,-1.24160020447302,0.122208394646201,-0.236130797466247,-0.318948525629024,3.25393270546638,-0.655272026756295,-1.11390250802992
"116",1.33038088915453,1.21664117944242,-0.806936259750047,-0.953900767625388,1.23590125675115,-1.31556387682957,0.277676245579264,1.54455959979246
"117",0.766774789071841,-0.569109591924949,-0.0885974033016673,0.824973583349648,0.956872769211266,0.815996025184092,1.10210192188099,-1.42956331154363
"118",-0.00280026313516853,1.37128600532036,-1.38931395397097,-0.57274942414375,0.0280359020366723,-3.20426960332223,-0.0392797618428493,1.05148339533966
"119",-1.63397789050008,-0.736163288851027,0.486071963846089,-0.532836725285794,-0.434039593479632,1.02322595957426,-0.595387978297926,-0.466167793071416
"120",0.56671917747894,-1.46710261093062,1.22977034028022,2.25091670967206,0.702215510997819,0.0665884311783116,0.665842952039065,-2.34270040750184
"121",0.542139912682951,2.0623609379571,-0.0712759440827982,1.10813340948571,0.294738958532418,-2.41385536275528,-0.448348923158035,0.216625771408543
"122",-0.974035523928624,1.93123323857676,0.223311185453849,-1.60793834662933,1.07037414381608,-2.65327927133284,-0.337760149224216,1.15357849731423
"123",-1.1052730090229,1.17302553116051,0.39752342229944,-0.736739267656969,-2.00149415253508,-2.02853065287412,0.268069650276853,0.534582786374552
