"","1","2","3","4","5","6","7","8"
"1",-0.656084352989338,0.702033913911548,-0.89760504651628,1.30286249438298,1.40259475350926,0.607752618204467,1.10975609889374,-0.154518485641078
"2",0.0459718887099197,-0.854588398800957,0.738818060014727,-0.524769486675643,-0.563093644341526,1.06492288653196,0.960483746652881,-0.634904486852576
"3",0.97018194263707,0.407343189253607,0.32489701321198,2.93293621298924,0.114712404252925,-0.312686244604998,-0.99200685121918,1.06148458384068
"4",2.33262616663968,0.44126803085789,0.62093814708153,0.656405014058733,-0.767866355898705,-2.73501846679526,1.36650524347312,-0.0674580083367995
"5",-0.157949545821986,0.382829691942121,-0.705722762511736,0.811651738307156,-0.45298612404294,0.0737094988431067,-0.318991213363084,1.36037201388843
"6",-1.19733414215285,0.0597736718780661,0.696990738139876,1.0654649633857,0.0599247967842385,0.087957281788977,0.360747127598497,-1.16558407614937
"7",-0.707111204743816,-1.1002595209485,-0.477669066607596,-0.636770141162913,-0.00788813420983853,0.441141844352194,0.640025830232587,-0.0686727929593585
"8",0.0346424190013101,-0.309405191473015,-0.766280891674704,2.25770741691696,0.598983400139352,-0.0115293094707422,-0.815055330259438,0.371486900165649
"9",1.40736909233318,1.13241856467874,0.580918035143981,0.126027655322589,-0.162481420000316,1.28380546638726,-0.695259120167635,0.307352161161125
"10",-1.52627376806952,0.076396943444947,0.391090942707323,-0.349796750859263,0.352227814172744,-0.00319457822320377,0.56695914166588,0.311802900978294
"11",-0.585342822169578,-0.849458345130801,-1.94924694205296,1.16694125031439,0.213772706631321,-1.44868606820165,0.945691343446142,1.35376280233471
"12",0.580174841901908,0.133796584407222,-1.22452235219299,2.30747174848604,1.15256124877471,-0.709580720852232,-0.408089990702294,0.792667548225732
"13",0.976901375519522,1.52234923219275,0.540968296237695,-2.19092812518523,1.0619667134632,0.661564992095475,-0.261623299384944,-0.206425089848263
"14",-0.351494059315,0.0905177637494884,0.467638105463345,0.336822085125992,-0.836555764142033,-0.525698750906616,-1.1896262617843,-2.12002700965227
"15",-0.301671897488066,-2.61414759505685,-0.423315415900881,0.0145830732785605,-1.12198699476211,-1.48216875948808,0.563490841146418,0.924653248215719
"16",1.58495638576067,0.677342615705455,-0.736747249650484,-3.52111413021652,-3.12217620997841,-1.09066623578923,1.44470218876205,-0.688121393315454
"17",1.16350675075208,-0.68174779629572,-0.865007305446018,0.33286499738796,-1.00206145336693,-0.69835422906746,-0.396015732428558,0.000457992075593324
"18",1.63294214140791,-0.661751036425409,0.567468367235871,0.46728327049974,0.316961429768594,0.559519513582661,1.27393687454076,0.387774943048874
"19",-0.979560246190672,0.0934723277337831,0.85907892974073,0.0668043659353277,0.210622789160029,0.659297495707423,-0.309172618201293,1.34706479536991
"20",0.984816031877458,-0.726310004930137,-0.0546140773080403,-1.41948065867986,-0.967446826745591,-0.77947132882703,0.673765905243539,-1.02305838691891
"21",-1.02044095781369,-0.427878233090996,-0.0964496185751976,2.69410761792261,1.32213094161956,-0.840608799229704,0.167985054887643,0.283281354271591
"22",-0.733233264442989,0.45170231475909,1.11293847637557,-1.91856209225818,-0.297898419816952,0.0321958149974766,0.254160278540338,0.853149746244152
"23",0.779447802610594,-0.723388547621558,1.61139518239921,0.389496472440334,-0.10793071536909,0.46701244922513,0.308221603067589,0.201352643159669
"24",-0.0171768013147566,2.12185311035174,-0.368630577307696,1.24089183716728,-0.0292001430535098,-1.15882745226717,1.15149426655119,-0.395795637161779
"25",1.32549907398856,0.135203018906037,0.625930440898281,-0.154513245387481,-1.0964348700673,-0.683164247197313,-0.0838115634555349,-0.567116302936678
"26",-0.45361942565504,0.545598489755486,0.261116596684841,0.237364083123412,-1.32074773408321,0.237234192812503,-1.03695772356538,-0.208130393180663
"27",-1.77283428352163,1.87920704939367,-0.936162571318355,1.6455953960413,0.430496361829234,1.7145899036647,-0.380290128538861,-0.228074937863379
"28",-1.61733924656036,-0.943724892442254,-0.146149797440724,-2.0472823568425,-1.52221475508053,2.17795922584274,-0.118170100874642,0.452608992858135
"29",0.428729812286486,0.626840885287404,2.30149725406576,2.48047379906084,1.10049079663341,0.0822342407955088,0.0121887011980037,0.0457099363181937
"30",1.13313889475867,0.87018155811961,-0.156498512168674,-0.314434765010142,-0.430183854551415,0.395328400328117,-0.594343481413287,0.288949738336225
"31",-1.65627012511343,0.807448640425935,-0.373036819989234,-1.45038584673246,0.274712283134765,-1.06010706920108,0.989754549405406,0.766460476213147
"32",0.222927040923096,0.967547498887972,0.00608822661687058,-1.4423298562476,-0.926199001202872,-0.27204360819901,-0.199223239144003,1.95397446846347
"33",-0.246316127086738,-0.0623099888907496,0.641143550089507,1.02358970189379,0.146608896440424,2.3870065934612,-2.44257428777024,-0.00981541508310725
"34",0.0804352138139473,0.728650379792303,-1.3287948461242,-1.38497096096858,0.101723179042483,0.708694612130271,0.419239057290043,-0.37581781463214
"35",-0.278997323055428,0.531318616973691,0.430894345639614,-0.87909130316569,-0.80773886163433,0.194559156970244,1.47376974728452,1.80292544116596
"36",0.987689844558604,1.04149752418684,-1.8824929374681,-0.854096550184067,-0.855327022790684,-0.523405175871633,-0.225183973354065,0.736814732956484
"37",-0.876282979749129,-1.78759251910724,-0.174226196996878,-0.00854129367531823,-0.574677381600056,-0.535487604857057,-0.176833530427803,0.434235258104318
"38",0.660974445103605,0.413043099097395,0.996832738303284,0.0293381856262278,-0.186399212760084,-1.6022973503313,0.241089963686519,-0.974849325892982
"39",-1.52177054681066,-1.37585318396408,1.43428271098131,-0.708498964922481,-0.720993562128137,-1.76915139217093,1.44657507852181,0.352592112500584
"40",1.2599123678401,-2.6469556489034,0.957272198414213,0.435995468357241,-0.41837661284746,-0.699368670146581,-0.819083214109965,-0.0674986000574929
"41",0.0215450349844882,-4.15021383412817,0.709302271227405,-1.96780958391583,-1.06630581069973,-1.30112432067653,1.73311800783529,0.114510524976089
"42",0.616589194564232,0.496161129425041,1.00167503530959,3.17193520350478,2.34377311877107,-0.333646488795835,-1.22308610685117,0.202283529488357
"43",-1.19496808765676,-0.413128300703116,0.828692012497072,-0.223233098427144,0.813752386668008,1.64777319170904,-1.18510821221246,-0.0807521205569907
"44",-0.0445222802719654,1.03107648979949,-0.996428337594954,-2.12163440952022,-0.122293929743487,0.341890194432809,-0.647982695518288,-0.587680769777241
"45",-1.57697829003985,1.12055998064794,-0.17199885585042,-0.697578405125199,-0.631056295087707,0.0568342590402417,0.0375351981277036,-0.628577617639603
"46",0.354693550855922,-0.750243078961424,-0.104155966847307,-1.08243775157184,0.463531283148182,0.692923659964538,-0.555376134753268,-0.102906742171326
"47",1.3860825582725,0.0720985647920253,-1.64471371592199,0.0853820005935737,0.04734743327874,0.342186890563954,-0.116185283391475,-0.338076019943396
"48",-0.324122621463749,0.896068024342303,0.23292865325501,0.649941609665176,1.11397921919002,-0.604788907630706,0.115446555220325,0.386518098446332
"49",-0.380507740355313,-0.709563594439371,-2.34469623178817,1.73626799250986,0.810164504468374,0.585538901576949,-0.889366385100815,0.62644078866298
"50",1.42947781956114,-0.886221140343502,0.207512960120629,0.0478634508859961,0.568803490853691,-0.160614370595144,-0.380260491738586,-1.04347071085398
"51",-0.836175076916318,-0.488135628530431,0.86801743676631,1.95466810493389,1.23965144450562,1.14832929302413,-1.56479129653186,0.508512014543848
"52",-0.222268727755444,-1.50431503438595,0.398430338575552,-0.219361803938586,-0.0505565234824015,0.607243568593718,-0.758814445067626,-1.23632173434936
"53",-1.44276643888321,-0.0111463472079008,0.0392905917433044,0.148229418255884,0.136375924740029,0.118973127586701,-0.238061852071484,-1.05480687011619
"54",0.541535316637846,2.31052990678913,-0.347024148818559,-3.63406344504716,-1.63312478796523,1.12330632966482,0.586807058358952,0.241487072854505
"55",1.02659222371387,0.768380234410526,-0.92035887861221,-0.192099759458901,-0.218496368303819,-0.45405451935091,-1.25011969184664,0.964798542266499
"56",0.281621358512423,0.867989218051334,0.677191890230059,1.47000892925075,1.11655128784272,0.107402291049019,0.288116334150722,0.411363702437681
"57",-1.1178543545487,0.235195333603429,0.819981796234664,-2.48943186892592,0.174857051897199,1.79804170277821,-0.653301859823778,0.42979903698505
"58",-0.649422302753114,0.0840910628018702,0.287020174481876,1.05864423656548,-0.974626118876008,-0.728970224375546,-1.45567669703446,0.0961442365768661
"59",-0.69570892553404,-0.0589322961978694,1.22584821912475,0.906708445847083,1.02300745589842,-0.491368335511745,0.576837403579659,-1.05660575763988
"60",-0.486924404366465,-0.128734983385695,0.244026857806143,-0.0448550806212788,0.331639065339391,-0.314231651483749,1.44425599806995,-0.333688269758984
"61",-0.137887984799401,1.10270984334302,1.01346223310742,-1.3875141386056,-0.021668587319348,0.493092820571123,0.0798524489159734,-0.0387235330288282
"62",0.738319039191264,-0.482171370672789,-0.30147066710769,2.38185643081421,2.30356025268092,-0.601171803075375,1.10377367109752,-1.11911502221054
"63",0.68233047488957,-0.523855803293955,-0.401795166578233,-1.29483992066589,-0.860171887695472,0.0531430821421052,0.707943722514808,0.116751342618599
"64",-0.927274315828378,0.0188953462250221,-1.31844330972524,2.20837877871331,-0.36661077385917,-0.248599212727253,-1.3535607707279,0.216901121480778
"65",1.22965903189156,-0.369300498201084,-2.02070180902588,1.17183873826422,0.432726091954107,1.11790223349321,-0.381692712874005,-0.335590248638495
"66",0.626126480237948,-2.01513072248642,0.750746170840977,2.44990884806956,-0.450150983058614,-0.616297322380424,-1.98044698804834,2.37044152840127
"67",0.0622500325081778,0.871347894288371,0.538033218592345,0.487620334710806,-0.522673988471507,0.500265544325172,-0.401504433268285,0.720796373016215
"68",-1.45190513348315,-1.63156779317428,0.42655266191292,2.15398124916388,0.590208775775166,0.670360183554881,-1.14826033499933,-1.07249274904021
"69",1.40730439415688,0.12889128329394,-0.869412462569387,2.04670363787522,0.872588435490129,0.0157625111835213,-1.5159085733689,-0.733290090597319
"70",0.945281121472639,0.469940917096568,-0.10894112616525,-0.878735389110813,-0.0729560492203214,0.649388556976336,0.269700589522594,2.08266268497404
"71",1.39947223749685,2.01487795958073,1.48375728102586,-0.106025136748594,-1.21357072616481,0.00358246111895461,-1.44016810238261,1.15677770998778
"72",1.01222762038365,-0.285296156374819,1.87653111721238,-2.29667990345395,-1.18474938780486,0.0131407269132093,1.02543085177169,-0.454920546007194
"73",0.663716477009166,-0.798402513879352,0.257921268758722,-0.189853700594212,-2.04168485223234,-0.154698107901664,-1.66236285827624,0.685722411238882
"74",-1.05381593025034,-0.946021529767692,0.680381363442927,0.326803673916914,0.0557711819645859,0.863883816754549,-0.724125887118637,1.74644282423463
"75",-1.47002222229662,-1.25231480024967,0.159791421188648,-0.136994751321021,0.269801466157348,0.131914636510762,0.349953123229543,0.951478140158962
"76",-0.740766259819468,-0.515718617961441,0.719276966157267,-0.686012925197475,0.105412613529763,-0.245043600891487,0.381226684707078,0.0379624780790018
"77",-2.20330863809903,0.00849541831002836,0.375560074011308,1.30329442126396,-0.385528209260145,-0.768083626601715,-0.369028509920009,0.00559976285354516
"78",0.632929915129674,-0.641256565920224,-1.9621681460919,-3.4698003834649,-1.28258037223098,0.109903068782037,0.648344362995997,0.196262816684019
"79",0.467008111511233,0.47129448657999,-0.957323754810022,-0.00821612355208093,-0.00195663663614487,0.164486648988774,-0.776456825360282,2.05646223738961
"80",0.618090258478049,-0.981185619443803,0.628981945888979,0.945716826366267,0.921504581498186,0.262834090533934,-0.447868425126649,1.52442429500359
"81",0.912051213579914,-1.0023997396228,-1.42558446356016,-1.98653899334296,-0.253683209677154,1.63464884785144,-0.72520300342983,-1.29941301430906
"82",0.436833060239511,0.816966004825685,0.291937949222716,-1.70131399071237,1.10108524284152,1.24381622179777,-0.382419836939597,-0.139437473193699
