"","1","2","3","4","5","6","7","8"
"1",-1.76892404010351,-1.00839490353365,-0.450146590954669,-0.245329882808846,-2.13759068992989,-1.25630555439447,-1.58447249987269,-1.03642202211405
"2",-0.406980249966442,-0.98796056485417,0.810730855904817,0.45834176733435,-1.09456377183649,-1.39434865622098,-0.965845251418612,0.342474460381425
"3",-1.3731516844896,1.46408734874348,-0.586969504619494,-0.0781928003401611,2.94036771585803,1.43986917168987,-0.322717143520411,-0.29182129641533
"4",0.260493995921098,-0.110503246363402,-0.437826321356824,-0.453612527648131,-1.33014511085867,-0.908372414177818,1.58607237460378,0.412954606563587
"5",-1.01707224030566,-0.646414741292276,0.234860205352755,-0.604497374132521,-2.36588846275551,0.0117530315437564,0.0814378973435329,-2.07577341417055
"6",1.06793220368087,0.555367371670938,-0.411470694150037,-1.28899138255789,-1.6900573110579,-1.81549990857608,-1.59943268287205,0.940271665408255
"7",-0.514354171382521,-3.37271497504508,1.86936379695031,1.27104713908235,-3.32562980036462,1.4592296306156,0.861893349187345,-0.513899622199
"8",0.902416968196599,0.805676597325767,0.317372238892109,0.141266686383825,0.585089618039144,0.496837746800516,0.437444123660249,-1.07787487169835
"9",0.00427494319257699,-0.187357114690808,0.0577747385518964,0.775245632405977,0.196593128811646,0.172180582756618,-1.22815461750838,0.239532480659652
"10",0.253435585255536,0.142370850527022,-1.19443327366856,1.44615993347657,-0.167616187437581,-1.05563656961197,-0.507868896273462,0.242908362397188
"11",-1.69791884229282,0.266070659860351,-0.166433472451882,-0.708963052563764,0.297177153296514,0.747081442169069,0.871943693519047,1.33555991299876
"12",-0.30595037203096,0.383743661180776,-2.1408405864361,-2.21749898399721,-4.09245557301332,-3.12469707996425,-0.266762659669036,-0.196138233346976
"13",1.32833608660288,0.667062501491661,-0.188699957931803,-0.0357024125659508,0.638863825668746,-0.0701005122460845,0.276460461690123,-0.27461568022903
"14",3.58267613351027,2.46855910393546,1.33657444817313,-0.289343422993175,4.87033683780051,0.859831625285217,-0.852769546161417,-0.788632608272588
"15",2.15179348612887,0.586401832136433,-1.50193886016984,-0.358925126346443,1.07043271100991,-1.63075504452939,0.506370049675124,-0.537489664017423
"16",-0.323000369139301,0.844040140144962,-0.123414901072702,-0.126904734454283,1.32917957272654,0.411616708155712,-0.148562760559301,1.06677711529874
"17",1.13601084347668,0.130259580989029,0.0862979427529047,-0.205721542234001,0.426858224615369,-0.0846295127324521,0.943291950883386,0.787182305769378
"18",3.21789220056497,0.84816202021812,-0.791797520036831,-0.405872810477371,2.63041312088364,-1.43295274102554,-2.09917608309451,0.998812722802189
"19",0.778996419676097,-0.410068839932098,1.54107552355374,2.63792627370502,3.44700216434326,0.45058712422979,-0.611519413886991,3.05681325094757
"20",0.041535717491363,0.208389924563492,0.0362072286211228,1.10941441173981,-1.20232161403125,-1.352142330246,-1.94385731183145,1.11523090251037
"21",0.72906607784307,-2.14554516152201,1.39602986625398,0.586618745774012,-2.29293835257642,-1.86870524336804,-1.76582304295688,1.02892471547768
"22",0.0871387723644631,0.565871549372834,-0.224381859650757,-0.662979344714091,0.623132095862338,-0.00232201472502065,-0.338550550226297,1.01574251974903
"23",2.52691176519972,-0.148777089860784,-0.146707517528426,2.15854533691136,2.21473295121166,-1.29580396066479,-0.355340951159941,1.17182712674232
"24",-1.73371040879604,-0.28219386157613,-0.193877341875345,-0.663726220101176,-2.37387727653267,-1.50824587277708,-0.868003517833682,-0.167051167267506
"25",-1.64383142166125,-2.01788537488045,0.711764480259065,0.0948250572558008,-2.14151602379824,1.24720566725092,0.643558224527362,-0.241169624205132
"26",-0.434975745369332,-0.744204923598379,0.566361456935941,-1.03885222629325,-2.82900517058444,-0.086147069651811,0.594459234556936,1.01276435349718
"27",-0.776680937781466,-0.309342791463589,0.829978496070123,-2.33251280105216,-2.17785520564248,0.972575053069146,0.816989811830352,-1.11048428572628
"28",-0.555155267259925,1.33579762544084,0.436780169845027,0.250281167210163,1.62475193964801,-0.622011191968553,-0.657263403762196,0.903165626512686
"29",-1.02991264365061,-0.203152064535351,-0.833407335728298,-0.409771264349875,-0.222103254025087,0.237745940071052,0.13938285907961,-0.581726002814138
"30",-2.98549128471342,-0.307749839306927,-0.776825244625461,-1.40336216007293,-2.86761701215601,-0.668484369429092,0.580816564696631,-1.11639766292654
"31",2.36846382095202,-1.52915611022556,1.30143935937697,1.9984200328328,2.2580717839386,0.534128242138947,-0.626738111725625,0.673623991799407
"32",1.99349731712964,0.483311729184144,1.67349634969813,1.46151034004903,2.72472395115774,0.164908527178268,-1.25890623413157,2.13270831318938
"33",0.708053506660524,0.987603756308026,-0.646810475083767,-0.316092840833435,-0.942105206836391,-1.71181808327335,-1.75338432327243,0.421463848946889
"34",0.166908316469922,0.843614625575913,-0.731673185733034,0.798610009197217,-0.222577682702597,-0.451325129368131,-0.581496169566779,-1.1479507776354
"35",0.561103576302915,0.540406322300789,-1.33663228417352,-0.558217803736484,-1.23849139974207,-1.91391018134838,-1.42659477201786,1.46822249930712
"36",-1.06665445987623,-0.754990062108351,-1.58529829633115,-1.05563677440162,-1.6390460224063,-1.00173837705386,1.79522947831082,-0.731492581143877
"37",2.33863575089478,1.09454305554177,0.25647670773703,1.60716205507635,4.63251013904364,1.03527991263629,0.65331908170895,-2.16096289777697
"38",-3.7082165168384,-1.65040269444622,0.0862408530890727,-0.432135393980868,-0.859152800089492,2.16653906190138,0.676275835544657,-1.57918020893449
"39",2.76480748636377,-0.517119938835257,1.19540373626936,1.62950629425993,3.0495068784855,-0.406989503780989,0.252783745581335,1.60521419024785
