"","1","2","3","4","5","6","7","8"
"1",1.52424659582426,0.364283409505442,-0.301817596412735,1.95688309197358,-0.390220122058761,0.891074124600448,0.18257640454836,0.656451311082183
"2",-0.138061584270234,-1.68765819501101,-0.126886558764125,2.19823495432153,0.130085958061375,1.77357912703641,-0.497701535527636,0.788005746352959
"3",-3.45946661331091,3.19556814202122,-0.0635023811260989,-1.57976686101731,0.90716891713801,-0.80951697751106,1.08079745293489,-3.30537653931253
"4",-0.804971518295688,2.75621504607227,0.718878028639136,-1.93555913569957,-0.205331530109599,-0.904832087392046,1.60345953364082,-0.0875585337104573
"5",-0.367147238423038,0.902122019298252,-1.27937619178658,1.29970413861705,0.7681408832424,-0.688489722307478,0.341824316260811,0.592023506111795
"6",0.316181864959954,0.655909221594374,-0.952400910550602,0.581346664068607,0.848043482988625,-0.178189336219188,0.0370216270072867,0.631697809497835
"7",1.33968548316982,0.539318318612328,-3.08413635338123,4.76042163741234,-0.181533931454733,1.72208322190711,-1.73910552277366,1.46991778834264
"8",1.05676757614278,-0.852145402674703,-1.27724247935478,1.33789944336846,-0.949856642689169,-0.867419127681303,0.531723712624666,0.735158255837039
"9",-0.368629177795445,2.76679581756063,-0.901275443368139,0.170618086622886,1.40013099283603,3.81308930904977,-2.81591276431645,-0.198795968839917
"10",0.944430420725007,0.420254107658568,-0.03014933578451,-0.314246393660284,-0.261526163007654,0.781089703919474,1.04725630634793,0.648788979054526
"11",-0.458996496465643,0.281842586282796,-0.967110182712257,-0.708038782616207,-1.26899914969103,1.22917300921393,-0.484835404217953,2.9100656583078
"12",-0.81171806875967,-0.167416075189798,0.658948610941114,0.441473376379745,0.305499773099194,-2.90443546022644,1.19660475979076,-2.13261235300418
"13",-0.530021559462994,-1.85101505387071,1.63423243588776,-2.29152228536909,-0.417374288543198,0.459842702568219,-1.00028199188939,-2.3447037763748
"14",0.777309645880295,-0.705768388615402,0.123016640671085,0.319232832981364,1.56043938828686,0.727488744778465,-1.45013898066561,-1.10055411194831
"15",-1.20512170407138,1.5259371353605,0.372707219069275,-0.366069920490616,-0.397009922334156,1.91284491445684,-1.3147786465351,0.23464555827205
"16",0.332261580075147,-0.738439714248796,-0.223432759949177,0.703515185238971,-0.289135800118476,0.862759612278858,-0.811081219475654,-0.204271386867796
"17",0.412476324141282,-1.69047144262434,-0.441774334036711,0.76080255763956,-0.73397374629978,-2.26684761373031,0.0586985554595268,-1.37698965267897
"18",1.66270427573203,1.87122831743227,-3.25409696397612,1.35249030055955,-0.305166245515741,3.51715610013128,-1.17612478583006,1.56574644407911
"19",0.0664197138554875,-0.444739474278216,-0.608254991902984,0.0860534196852622,1.42391619003923,-1.17634891193547,-2.37772341905654,-0.157689374424363
"20",0.408310439080685,-0.290473033861456,0.997498986351163,-2.3473312272125,-0.0807802477872635,0.813223770624742,-1.75864334858723,-0.214733181129459
"21",-0.796120684932292,1.41100277918041,-0.361383943176638,-0.3225003269408,-0.0227343255707651,1.57645970206465,-0.465962915297161,-1.10248707368709
"22",0.87806361251464,-1.758770798462,0.0106801539101535,0.735823721082226,-0.478652297517886,1.27971520214075,-0.276636719615282,-0.741581081966053
"23",0.396728720413778,-0.119945656011588,-0.0366350829170034,-0.358799027799166,1.10827278472488,-0.913761164452915,-0.81652708891482,-0.0555859753069484
"24",-0.379596916339542,1.50208062490283,-0.796241905736897,0.00799933879388864,0.394172565968708,0.882524737488276,-0.263062225216393,0.612317066064154
"25",-2.1039737397461,-0.219176112724188,0.0215869052478345,-2.08257173255465,-1.50738001233039,-0.00645601928715687,0.734625079175485,-0.385099134292687
"26",-0.154180914374766,-0.998113426533972,1.9013603721916,-0.248930274018709,-0.29005716838226,-0.49844315204815,-0.482708069953742,-2.00103437038493
"27",-0.249909818022569,0.634896872562122,-0.0805161139689569,-0.872913642498461,-0.481216317818212,0.0884211113038605,0.289059525537116,-0.155401462791755
"28",-0.816316874574222,2.41739791483218,-1.48697450644714,-1.32170372493304,0.0043579872278216,0.990212278313919,0.548406946704028,0.747081899970119
"29",1.23617420559994,0.670769855542554,-1.59527286929246,0.584563530069627,0.321153364272856,1.22313604111777,-2.46223046631608,0.248109005696538
"30",0.0619918816219334,-1.7560983328682,1.84723882220667,-0.573291453619925,0.13632886065142,-1.81110057097468,-0.069751344768572,-2.00554233400888
"31",0.955641255832455,0.891461063565388,-0.957962710229643,0.57493295402595,-0.988028994214117,1.14417862705709,0.0952301583242303,3.11223363176171
"32",-0.345805857433281,0.00643552764806393,1.12291813375703,-1.69751461032098,1.50873027694635,-1.26091212685043,-0.661115513619302,-2.05275470026257
"33",-1.00185424288897,0.333641459127381,0.101245980062941,-1.59247722940906,-0.843731140952727,-0.0259782140385117,0.423622243453414,-0.434072768214774
"34",-1.03585871211731,0.887538501717544,-0.179625382177481,0.0901508951746854,-0.467156478581907,-0.598970472873078,0.762142278660101,-0.468619106987154
"35",-1.51520731170617,1.1435628081729,-0.530650133599214,-0.866698394495056,0.350016529185993,-0.912892159060466,-0.237811292706202,-1.84418782062758
"36",-0.914062012610816,1.22598154775472,0.735506943371941,-1.51010978581355,0.389652939997165,-0.489893034518439,-0.300399136253368,-1.71979623729756
"37",-1.21787105819254,-0.884864002296861,-0.183807831248977,-0.252894661996282,-1.65670329006415,-0.150781456729374,1.4614608174842,0.973502582862368
"38",-0.191314856151111,1.34047781154834,-0.129478296913649,0.721804269539194,0.893135802983096,-1.46972310818668,0.763142072283692,-1.17678887805023
"39",-0.272685648003344,-0.904175284115294,0.686364302722939,-0.819435579890646,0.313921475232475,0.726745228744282,-1.17593576031112,-2.4508224016582
"40",-2.8104276138124,2.71896684112087,1.78358765633713,-5.28793945340632,-2.18169333433019,0.304028477926283,0.662358067756313,-1.11184888090099
"41",-0.302741340225997,1.57575134898217,0.51297386928172,0.435033911078533,2.82004658925761,-1.74607968096975,-0.990009339896609,-2.87958341332461
"42",-0.854706277718653,0.383716510930538,1.16933131260878,-1.61127869829435,0.154790051571,-1.06617084023524,0.798937088068289,-2.25940331805125
"43",0.0688744724752812,1.21836430516984,-0.326068860507155,0.487568788324162,1.24485969841329,-0.0145405429321921,-1.16565359547407,-0.554941090831687
"44",-0.448839329168122,2.54996896061419,0.374607276851867,-0.383833607014814,0.551290775792576,0.896443817865263,-0.0188091253849172,0.414231051475694
"45",-1.16045661208608,3.06201438717643,0.883720222948031,-2.67577106698174,2.01637803905189,-1.24562011814605,-0.224649137774937,-1.4382064863708
"46",0.921093917142142,1.21381468728948,-0.398746708168668,0.481374699452531,2.88384812783318,0.0573190932204518,-2.33367273086739,-2.69754481778565
"47",0.248870009423569,-1.97522365586962,1.14367491953273,-0.611222381011314,0.380202382605469,-1.43106938756215,0.712041782936653,-0.421936662428893
"48",0.737767316104307,0.311789266522478,0.620514465016808,-0.445672164695537,-0.173756219277714,-1.18752429411364,0.787623859481711,-0.869088669576291
"49",-0.359857425856478,2.81936578517822,-0.0154206319501734,-1.61851658216172,0.871758040210856,-0.797715436317869,0.812695602211669,0.199368995386366
"50",-0.36950183130753,1.06736408498727,-1.14269198385489,0.0624609213813045,0.594574656185545,4.37284395178536,-2.69704318729149,0.978122180160369
