"","1","2","3","4","5","6","7","8"
"1",0.257544408594574,-1.48927597833799,0.603440988946447,2.1088795207684,0.993676481639643,1.73150540170356,-0.285275220905666,0.79865866430254
"2",-1.83346259718228,-1.1962580212992,0.25133510498026,0.858645411824969,0.0869081065029355,0.413620201723891,3.09475243524826,1.28718507461032
"3",-0.129214025995403,1.88517196866971,-2.95462757466064,-1.37948455018954,-0.275940048530404,-1.6416124468962,-0.073441404851915,-1.4974255795312
"4",1.15210415767256,-1.31511241973902,0.44358604929303,0.990039397283141,-0.898058079009867,-2.31103715298531,2.4559419570196,0.496533485880508
"5",-1.22323104201742,2.46364400259848,-2.78372341227945,-0.890433135151927,-1.45763936582059,-4.22676541323034,3.52559931202651,-1.43271227125351
"6",-0.364180102561727,1.47697320054307,-1.07343787409327,-0.895395732965061,-0.741912045035831,-0.953959217949529,-1.15062775390728,-1.37076251959698
"7",0.937141034488116,-2.34160034809136,-0.48928434568738,0.811709195192723,1.18118085142954,0.792310599346909,0.73167663988139,-0.686460721746563
"8",0.689931965151624,-1.24086363543153,1.20135401915778,-0.628899072912873,-2.05119286216624,-1.59370950466541,2.02204450612024,0.358049081503815
"9",0.712888930945808,-2.81444733311628,-0.972723458512813,-0.136759731167904,1.51444420154627,-0.153002531805736,2.90795515675175,-0.0660392555946062
"10",-0.744396274694609,0.89452392842725,-0.112928800738351,0.309422112730571,-0.789043430235693,0.0190102337498114,-0.397943781408901,1.2544018830916
"11",-1.34273860207395,0.645037578338875,0.723712449931888,0.38295626395191,0.234680582500014,1.45193621836826,-0.857328951955259,1.97907946160556
"12",-0.487413669459404,2.81970626564662,-1.9705090360602,-0.673315242742147,-1.50595510800997,-2.11454469425339,0.46596002090308,-0.347424921688663
"13",-0.126712407172544,-1.41940261131074,-0.857045530432212,-0.895215830360883,-1.39921167377105,-2.64559850424067,3.80131868038366,-0.0767119205354376
"14",-0.173258213722481,-1.59856608499166,0.95066285227272,0.896228961468892,0.542282518077408,-1.06546495235192,3.30784125828035,1.6331269006699
"15",-0.461542149637903,-1.56947082105319,2.49157241322212,0.794566832140372,1.20186791383833,2.66982572125838,1.01841552133982,0.166640344313453
"16",0.54267539869538,-1.55982131572059,1.62552719811357,1.17050770778713,0.349250061627326,2.79233526705541,-2.21803640091783,1.6404326082411
"17",0.812880104304764,1.09288554303826,0.807569136294587,-0.742430800708942,-1.03340439270363,-1.28136089961917,-0.931230699444914,0.448306308920155
"18",-0.889469320784024,2.16132639492745,-1.09425480405382,-0.947329949159431,-0.582700085988088,-1.39342260980745,0.0868233728096181,-2.10048252095439
"19",-0.357941675331229,0.478698312823066,0.890695251001707,0.211317944334005,1.67135355678295,0.878168312156879,-0.933556119490961,1.9854571178338
"20",-1.30030882759859,-1.23044289916678,-1.69788696014252,0.00459340472010866,0.244880957223267,-2.89346898473464,5.11318017765598,-0.221061862677397
"21",-0.0334819922631887,1.20240904081123,-1.08207318715832,-0.786046693251485,-1.36497290946429,-2.45574118985769,1.21801663355077,-0.543073976486075
"22",1.63319111460695,-1.87576856987317,0.232949631715076,-0.201288632516119,-0.115152899516068,0.289851699508503,-0.557308097251897,-0.205008348914502
"23",-0.108559791596331,1.985940780838,-3.57314686654174,-2.29196167139371,-1.840273604828,-2.86402618479683,0.662310435153923,-2.57636601760789
"24",0.683837309829712,-1.08156067668307,0.245540326189159,1.44394260223994,1.34694183094167,-1.41084282246423,1.03069294838997,1.29089063829398
"25",1.26219585047329,-1.43857927511179,1.44090372061431,0.057952819947345,1.38442543516245,-0.223478827363087,0.495241394595347,-0.274981626123221
"26",0.398111955260279,1.61999307506823,-2.06245406329164,-1.14523480979713,-0.476249937361051,-0.665236601014089,-0.0729902309256628,-1.49982849719772
"27",-1.18654964169662,-0.375145843059878,0.543216456224215,-0.405411100773273,-0.355933751630017,1.51521433452104,-0.453356564297782,2.10575482694161
"28",0.859230311300744,-0.670503011714409,0.695049005001473,0.16047978127165,0.402477378746715,1.09009989071343,-2.21308828185911,-1.3453283064484
"29",1.24557794203559,-2.13070088528915,-0.460296815267673,0.439077618724516,-0.304535709435014,-0.952058088104599,3.45818953140878,-2.49973728402977
"30",-0.588250703559378,2.53097310571562,-0.521065694413179,-1.26616311828528,-2.34779995966457,-2.07758062169027,-0.534695574304566,-0.499511160597342
"31",-0.312919653495796,2.81989511247329,-1.3269170057019,-2.04645729952412,-1.44938578229,-2.27964629397517,-0.318683506190884,-2.17224216961679
"32",0.313029196655678,-0.57174423601113,0.317909335426873,0.169983123323316,-0.653976391733602,0.848047373154968,-0.686894754144176,-0.438992281692064
"33",0.51194529988829,0.149559851215723,1.27133972958632,1.03223112438627,-1.43469900307566,-0.683315373823661,0.563767060944053,-1.69022416029737
"34",0.209434702529493,-2.47151580746743,-0.899013129773602,0.668081192781831,-1.05288550448311,-1.75239860348256,6.31522158905614,-0.525851304229518
"35",0.502375723913736,-1.77611297530152,0.657109210848294,0.813820004687134,1.47002689175893,-0.336093365721398,0.705334323265914,-1.35201863677343
"36",-0.475020227434775,-2.46142009756967,1.08814677620339,1.39473887836868,2.45699290549282,2.66844350156235,2.83768269942809,1.26795107876466
"37",-0.993666325052981,0.426371670333525,-1.16199039591987,-0.525111346501122,1.19029992029051,-0.179809299849484,-0.661003796290013,-1.12277904806483
"38",0.211036007924486,3.02443554438019,-0.855225971066919,-1.06679121228033,-1.32712280348601,-0.86081175247146,-1.40986868428133,-0.739853780295563
"39",0.563663562095705,-1.62777446163246,0.777208739972156,0.875343825422319,1.14761335429687,0.653819399666493,1.11584083984456,-0.932446914101381
"40",1.04631630428944,-1.41628699441477,1.56276188147721,0.419136205246549,-0.78984683383483,-0.711610433890633,-1.29636736301964,0.513728854014889
"41",0.221147786280823,0.529790193161297,-1.29875915488722,-0.775240867643857,-0.969797457856142,-1.60929715327862,2.33034244357882,0.513674878084785
"42",1.69251316613347,0.25213379956158,0.189099899466244,-1.37257221656158,-3.11980815871581,-2.58229532211127,0.185893772787545,1.13031106021665
"43",1.5393921966828,0.842677476283017,0.634727690485159,0.380700789870234,0.608279419127254,0.319692039223281,-2.35659624773242,-0.80770989222078
"44",2.46249707482762,-0.34141466670432,-1.07441049364901,0.91019301581854,0.786359043239676,-1.62024401556257,-0.0428571232791033,-4.7369934061733
"45",-0.555439280655101,0.376914603901501,2.13080370187799,0.101471001817357,0.903880920659198,1.27340471553696,-1.16700370663222,1.719671366964
"46",0.20513442466399,-0.671397108118118,-0.452884150235963,-0.278877018529533,-0.400174868409255,0.28920477815842,-0.814664863049256,-1.21918243017211
"47",0.458181107155468,-0.109710540675662,-0.194966305677879,-0.876473780123046,0.910458677878549,-0.816142667783928,-1.3507276052497,0.0469418647458278
"48",1.16953191556436,-1.30094623640152,-0.0732280545886642,-0.216456066311819,0.375072922962419,-0.0441477595783119,2.12747726766889,-0.920998077971607
"49",-0.593972212744625,-0.900904156325886,0.0749683752975958,1.02649337470205,0.0735753103041103,0.707221883881664,1.50692659110919,-0.646952802734191
"50",0.842645776663021,-0.401967447391086,-1.39915190820008,-0.275221042385824,0.755308409991349,0.503691168141072,-0.575781119170995,-0.95270213586645
"51",-0.485759058544418,0.117625684119276,-1.39795143483922,-1.35516949139343,-1.42166059098284,-2.61851566827753,4.00477415725763,-2.87331278171935
"52",1.87835309041376,1.64161037203352,-1.11226501714722,-0.921419093497904,-1.52712353153848,-0.829744700345961,-2.38229825321882,-2.79611319234693
"53",-0.015542772509077,0.811413954460322,-1.70281444530731,-1.05916488511529,-0.507184073807521,-0.846709230278255,-0.20336789993933,-1.13802070621207
"54",1.24866962404052,-1.01904315229646,0.545934957385491,0.401287036010304,-0.911439455207282,-0.421887192514828,0.756178699852422,-0.556966692392026
"55",-0.409868536180905,-0.129378724786925,0.889218803239149,0.827012821639751,-1.5799683139537,-0.826638408242915,2.03978067889032,0.343544412960525
"56",0.333000843018601,-1.61321666732759,1.84523009746962,0.129297609770319,0.293646689837814,3.96505504003554,-3.58166349038796,1.85429419367647
"57",0.818755002958504,-0.466541369775225,-0.0778517331347207,-0.836389038928216,-0.379585770057667,0.504673917243859,-2.66405093244799,-0.953108328696922
"58",-0.62794904206724,0.566830150278644,-0.299219589407219,-0.295807627344007,-1.15905840831998,-0.444476169806725,-0.534474447722294,0.398043469868481
"59",0.470653734118769,-1.85897515728915,0.854588276466188,1.41605826226025,1.28124739960503,1.70363747653788,-0.0604855255817445,1.96387475420481
"60",-0.125411512591441,0.716544469076171,-0.723049311386071,-0.723146238428267,-0.633605648596392,-1.95552403201387,2.14696883222707,0.269934685065805
"61",-1.78777309117779,-0.766731523093894,1.46206693284434,0.466216433477189,-0.206147768580609,1.38966348249645,0.184924715062511,3.14457378065973
"62",0.316059519639438,-1.20887779766581,1.64505104306941,1.62305758061833,1.63038194584611,3.76935079399861,-2.61206425786252,3.06141864327177
"63",0.721071942088807,-1.11748404622945,1.24843290850792,0.637430058397116,-0.0188977550570813,0.573543984337828,-1.99205594806375,0.135272019077344
"64",0.0267021166280029,-1.60942455032067,3.34438528845357,1.55886366929423,0.855708571173775,3.28824598221624,-1.97478919180189,2.44339909473873
"65",0.55217330762303,-0.67618864636908,0.390433739748892,1.20283333863269,1.6981371361326,0.849050463595489,-0.331665419540211,1.41418785293026
"66",0.854014538328479,0.682120983849258,-0.361498660871661,0.483471088912746,-0.580895184915735,-0.985568108972978,0.189880804700756,-0.837890330114502
"67",-0.156098008489037,0.769919570872305,-0.871902575951288,-0.50340999752415,-0.376727060687144,-2.49779673849504,1.04301138041805,0.829946956870752
