"","1","2","3","4","5","6","7","8"
"1",0.974384201156612,-1.19824249135955,-0.290873179518452,-0.445434410788778,-0.296540068082957,0.455958825940465,-0.314064171828896,0.189476915396878
"2",2.34387141881178,-1.80835917513051,-0.136811752033804,1.60980323300331,3.23278300636766,-0.407576225311288,3.07658298726004,2.1528852548092
"3",-1.79222169754575,0.11720177224089,-1.8542505530573,0.913107119953185,-1.54829849359353,2.00944812875546,-0.503141458785884,-1.14251969023737
"4",-0.184276801480231,-0.510037377048488,-1.08822341881398,-0.990449650941036,-0.322635944787208,0.662852537203467,0.21455378171531,-1.11830970638425
"5",-1.26094914196185,-1.9062452240558,-0.388412679890856,-0.512527348413909,0.911595451279577,3.40097630174349,0.251835853578594,-0.492359052148383
"6",2.39455632095439,-0.455192460570401,1.97824460378322,2.94267780277125,3.658280039757,-1.40874205170895,2.64834893558746,2.5390642300371
"7",-0.851745663065567,0.139754230258111,-0.20356145695055,-0.100710281946672,-1.10569267911059,1.56095008703699,-1.00299577774459,-1.06233899495082
"8",-0.773851571741573,0.0473043877493474,-0.133301051472289,0.299205052301229,-0.180535965974079,2.59956981352048,-1.4760492962752,-0.597490507411935
"9",-0.524207080592185,-1.1305054785797,-0.46841041698865,1.10448045977252,1.3432371288205,0.935827196375062,0.673634693236093,0.514463519270346
"10",-1.23794631174404,-1.73229338952173,-0.491685212669047,1.8051105480468,2.45589860773278,0.953701944425925,1.21676219899589,0.39651266244053
"11",-1.88179811018493,-1.70193888691551,-1.06090541632521,-0.932427868113052,1.9434241569495,2.85329090904738,0.403397680109471,-0.514450426779746
"12",-3.28890517260501,-0.21522101722526,-2.06510446481968,-1.28240439172724,-2.34278883974572,2.17460759477947,-4.02094380213984,-2.75949673965322
"13",-1.71321107349896,1.24269185442958,-0.721511265563181,-0.842130707859008,-2.20740874883007,0.96815416319597,-1.52689769649037,-1.55875508479238
"14",1.58896262052512,-0.415509117563778,-0.839253237095548,-2.33759005443738,-2.18064328612245,0.338500719872277,-0.0984641331183986,-0.0319843195780847
"15",2.01738110361387,-1.18776023861352,0.652120422896841,-0.949145123821847,1.96869017828606,-0.070342490407263,1.41781770828977,1.37371718045231
"16",1.25598088675109,1.6015488907868,0.311765109020099,-0.521229336439982,-0.735024912910681,-1.35796387837863,-2.14982178596433,-1.04497929580821
"17",0.341200659259047,-0.832188749052836,-1.5949030339549,-0.401559274512271,-0.463047626339966,1.02568371875716,-1.07070555246365,0.0674949657669564
"18",-0.62486824877472,0.375087124054598,-0.845002061138242,-2.17096536767198,-2.28982247398268,0.860751565982082,-2.62920211161122,-0.773508520864907
"19",1.05345120538548,0.380563379342664,-0.454127122191625,-1.24347537653038,-1.53999825130808,-0.285573889361637,-0.864937497814237,-1.20935556883878
"20",-2.85352841338993,1.87025462185768,-0.885441449219005,-2.11852234372733,-3.27950769480106,2.44377319519668,-3.80317705347839,-2.16071056435846
"21",-0.0762844813741144,1.4356718245347,-0.0465290196712845,-1.42300968378585,-1.99482844542859,-1.44909511239161,-0.785032218655391,-1.14320616471083
"22",-0.94714087272595,1.04876978786123,-1.00655294508567,3.13788347571214e-05,-2.08729380013414,-0.370270587425909,-0.922447625177544,-2.40397358963542
"23",0.0191651403144298,2.65773787367031,0.721908956149248,-0.299069413003726,-1.96604836859687,-0.205471974750008,-1.54237943671681,-1.00761041093966
"24",3.12175741644516,2.96238545371163,2.6525947980936,-1.53499283170678,-1.36489314897896,-4.61052579130859,0.962840279097462,2.32580028626103
"25",-4.24536996397322,1.14217355004394,-1.88602878107689,-2.23290382154504,-4.33183943063024,3.49376277455023,-4.72065633077689,-2.38663318516316
"26",-0.983537716661236,0.564480910620194,-2.05581927740125,-2.98766630542831,-5.12655512564493,0.543917112075369,-2.86982220743228,-3.6869395717795
