"","1","2","3","4","5","6","7","8"
"1",0.14301777261808,0.803938882478872,-3.29611266877535,-1.1497205354408,-0.338794142343564,0.781950257620581,-0.570116303864181,1.60096698276334
"2",-1.70712794491477,1.02678793134883,-0.536572527275277,-1.15418644289623,-0.613401261915615,0.306603666415424,0.115793449471232,0.407282923696131
"3",-0.660815278623606,-2.29203198136156,-0.552912310017538,0.371321103393241,2.01611442859158,-1.67795256264149,-1.93864029908474,-2.7512763923895
"4",-0.256195650775506,-0.524253669410798,1.67621048662209,-0.994122950630745,0.471557333522121,0.428355821171366,-1.79119486360988,-0.915219152992732
"5",0.358402152676895,-0.482787554226789,2.27883036932952,0.732721628805895,-0.656084732390791,0.445512575199104,0.533733880860121,-0.167092251590425
"6",1.07041595660923,0.280176787903361,2.79865283064292,-0.556498380219312,-0.780899695688567,1.7312808908926,-0.257039606590676,-0.817269793984929
"7",0.240353694871406,0.921728398485575,4.10958636616763,5.32712698760372,1.88911701931966,-1.9188503172147,3.69112187472102,0.516226710721796
"8",-0.81086844930348,-1.82640436489154,-0.796263848961732,-2.4568092469248,-1.00254225815256,0.226397874770152,-1.20294304503478,0.163849832503789
"9",-0.0926321054808942,3.60112118706323,-0.27449095928935,-1.16870158829788,-0.817615363544133,3.03443622639316,1.05916098809895,0.591264080288693
"10",0.299053774221038,0.540046421613756,0.723688768899137,0.230677012497617,-0.698852275211824,1.31624164275141,1.34708541193644,0.393166457686483
"11",-1.1707232290791,1.54960982688983,1.80893544472293,-0.0357661778883609,0.483533268961869,-0.263993047255646,0.601051100917032,-1.14831546712182
"12",0.329326603443911,-0.533500024583659,-3.58228984159704,-1.04385700475945,-1.46399533852371,-0.103577229842587,0.865408870261797,3.2404930610768
"13",1.26506133931342,1.80884378340185,2.41447335902826,0.487524233282902,-0.910117493807205,0.52819018191257,0.922399861629911,-0.387625888119805
"14",-1.30239724537614,0.0185852889655745,1.21847965124105,0.0416973464505529,-0.870645375149745,-0.461478858617079,0.685069462307885,0.412012716476249
"15",0.357054087253955,0.0960579284414641,-0.0222284774817796,-0.060205503460712,-1.37169836548476,0.367183230724214,-2.36949977290247,-0.60190986089174
