"","1","2","3","4","5","6","7","8"
"1",-0.0366864883780567,1.63747330234822,-0.889260665547471,-1.97774085978546,0.0850096929634596,-1.14570865138569,1.68607550915504,-1.11515656568568
"2",0.521446125701108,0.14527652185585,-0.561633493658769,-1.31434920313313,1.1991265905912,-1.76814801681373,0.866855123963125,-0.514518681988168
"3",0.0899058666726359,0.231807489659745,-2.04852273069787,1.94280389565952,0.750443942839132,0.473441460555129,0.242987776232699,2.36554165755529
"4",0.105593275541878,-1.18790099549853,1.39985166094985,0.561413103712822,0.222375573907906,0.852580866085088,-0.392595611905807,0.916043183613574
"5",0.910848159174707,-0.922182550124209,2.28857994357961,0.97463339966055,-1.24795787005204,1.59524277686349,-2.05817342050972,-1.61801318012486
"6",1.20581012761437,-0.798902906540752,-0.691279497188486,1.28549159717545,3.73841308177878,-1.14407233334964,-1.6048167755814,-0.732500120761204
"7",1.26239112794947,-1.07337035450441,3.06768645754923,0.946126419495252,2.40444246632943,0.283109573049826,-2.4655547014313,-2.4084570775153
"8",1.89552916644489,-0.708738606545879,4.06490020206899,-2.0671319805682,4.00207255507216,-0.905897338135872,-0.644868201736181,-1.25776655126081
"9",1.22988196730305,-1.6507161410297,2.34015638783379,-0.936034203941129,4.07244624595361,-0.829334974225188,-0.9420657477724,-2.74044723484583
"10",0.938377913842291,0.467476887385182,0.31905216701149,-1.77310527013021,0.735330512898194,-1.02052777664623,1.42393308741775,0.364434963305909
"11",-1.50027967268162,0.48753593489568,-3.09501015942711,0.235055202280113,-1.03123544175551,0.234804438529568,1.97851120875371,0.783983931740501
"12",-1.58410605137701,1.48267119874987,-4.75448817414677,0.688610333572088,-3.36107203581239,0.9537254223801,1.24594346971181,1.98550220958545
"13",-0.442309919115713,1.30978223569432,-0.00881274834172265,0.260350394526177,-4.79567734017093,1.33248486491194,0.877128524811562,3.48142541620926
"14",-0.639418247369855,1.10734567632873,-0.269784003645344,-0.875608834117908,-1.04849844158937,-0.67203352348539,2.87452125658538,0.524302888693317
"15",-0.251742494274994,-0.0449137171462944,-1.77225919272032,0.799152014910963,0.280585915704521,0.247559737853249,0.313142555139155,1.43974581046342
"16",1.5709925179335,-1.14713674157714,3.77609724667697,-1.14618262416625,2.56143096128733,0.515546561256902,-0.259782379050289,-2.08119434440626
"17",0.157794439809166,1.49031370807502,-0.571278131584356,-1.78361958422538,0.774162402789337,-0.992584783273408,1.02246849553207,-1.48131306042597
"18",-1.77826058469897,0.605683660153257,0.875698601255191,-0.602580547135736,-0.770985628640771,1.16297058522287,1.78692163611867,-0.36878540653506
"19",0.457198212746644,0.810167032652981,0.700502919245339,0.714637307998238,0.108343748365073,-0.693511501129272,-0.0492398017283106,1.60478915871404
"20",-0.128809148760514,-0.0270932158247605,-0.728011290056039,0.186102805637582,0.623783039666192,1.28585706655391,0.417168549454234,-2.15315032159615
"21",2.47984769228073,-1.15409419396338,0.800796735181201,1.49408726640763,3.22079931537172,0.0395150952494593,-2.48135244916067,-0.0639873698032296
"22",1.24807384898649,0.520100417846158,1.14009655800689,-0.965104440156564,1.76035909111021,-1.80282931793314,-0.0534813303949289,2.12384803233562
"23",1.74570464701815,-0.28234931896213,2.41723907930096,-0.229330726625981,0.595617063296351,1.40666455905789,-1.73360629808582,-0.665379266529849
