"","1","2","3","4","5","6","7","8"
"1",-2.24816532987088,0.0412416943233525,0.828711924119372,-3.68683088817952,-4.55053117414403,1.18936226441033,-0.652448818225223,0.000548038515381766
"2",3.4291548646854,-1.50482975625427,-2.38354752952068,2.00162401619446,2.25896727548336,-3.23358543967685,1.05653075777838,-0.0698377236280332
"3",1.02226682418485,-2.5717214263691,0.305961770729983,3.01690306306796,1.23795251171412,2.58102202164855,-0.0854181423334507,5.19088012795272
"4",-0.722562184075389,0.707774509318413,-0.389847508797765,-0.371756560087699,0.8509064200492,-0.0648589997715563,-0.249979638785649,-0.654346655576071
"5",2.9474377747426,-3.50197131227488,-0.734353092362879,5.09514400588408,4.66390518946358,1.16192577212056,1.10242511844069,4.22406201362389
"6",-2.8158663329872,1.32885254814754,1.60068504477383,-2.47144837883851,-3.6037566477617,0.278941442007545,-1.02274014722438,-0.275029218864069
"7",3.17284224699943,-1.60774572526731,-1.69812861769747,5.10413766878775,4.59210324090645,0.601926861900453,0.784761611262456,3.25847754962144
"8",0.424140331002525,-0.174318374130582,-0.672029504744134,0.799315170245881,0.491430533072986,3.3158123258026,-0.132737212004295,2.08234767884238
"9",-0.316845561419141,0.216819949451065,0.257127561413175,-1.14739979987257,-0.275070609312103,-0.09300222949205,-0.565936415345459,-0.882066913334628
"10",0.86721561712019,0.907460029113904,0.86114386600251,-2.25213621525333,-0.499172772510818,-1.63771747168561,-0.500029699115,-2.81673349035804
"11",-2.74463923067793,1.1118627902887,1.1153905473647,-2.92410031036159,-3.6951326316724,2.70948802059002,-1.571660999338,-1.12062590295255
"12",2.82078141363863,-0.915199851687341,-2.55001971771646,3.40846491975748,4.46275932729575,1.87406038411685,1.54934187164858,2.6346901385526
"13",0.839028130834131,-0.254704646046077,-0.744902418465151,-0.656166880130986,-1.45184750205326,-1.10259244972947,0.381426870562347,-0.785553803856908
"14",-0.67711852740453,1.27374013020839,-0.185062655533193,-3.49392251297523,-1.72679407004369,-2.75972203414983,-0.546335512668537,-3.42507103407438
"15",2.47992384682193,-0.396399829539471,-0.912780391476843,3.01363993599154,2.19407980882056,-0.779770513025382,1.50726673136792,1.55472946249665
"16",0.893359989265131,-1.46256564490633,0.835962609679986,1.81444545863753,3.10315185459577,-0.268553525090213,0.258074914053013,2.03995370146524
"17",1.25457704240792,-0.844610292046286,-0.408946651318462,1.89457846363399,0.276835950860359,0.12044257692546,0.163328603959721,1.14812842395988
"18",-2.95322547530478,0.327002364357337,0.934630316746283,-3.77053224872272,-2.61481669828109,0.652079236543793,-1.667443724266,-0.468260743117188
"19",-1.69339962808222,-0.240067126685975,1.43304355481068,-0.515189967196963,-0.544895406137049,3.70279701858455,-0.94728087379545,1.84938266888511
"20",1.4410576903863,1.13516386945978,-0.0927425504131271,0.0472031980936283,0.147834071204139,-0.924980094046414,-0.613922844986258,-1.23871741967734
"21",-0.8179734296412,1.62008145821699,0.467324931379671,-1.46517360721369,-1.27866677855604,-0.649306867337854,-0.904968030806047,-2.19553356660779
"22",2.27668938833393,-0.562534470421649,-1.03541310342999,1.12775855911287,2.37723905980953,-2.27052530119977,0.725162910693409,0.954468988447649
"23",2.6159024928676,-1.74190535124332,-0.532226148836589,4.6519232181888,2.7399845133295,0.53461053932247,2.39807461127617,4.11999717081086
"24",0.308546731953039,-0.208747526133967,0.317898440783462,-0.363983569052082,-0.0785588094949221,0.277259831006545,-0.516446677310844,-0.834395349390418
"25",2.64730349813238,-0.965393122397786,-0.735782785790187,4.98325151511795,4.09394437675845,0.472454451857158,1.31951238709795,2.71704946730745
"26",2.02103409553889,-0.842341423422535,-0.0444422444989529,1.84000377299858,2.18958452073146,-3.37280941143313,0.720581735274296,-0.433440430117848
"27",-0.661986064696971,-0.698285875167017,0.793211502733481,1.45784526829073,1.53706576184744,1.2238167806697,1.23119717829443,4.00797223734711
"28",-0.986387546993472,0.568838474070974,1.01896699353176,-0.2838377119102,-1.99543723471252,0.367168150842231,-0.164844125265221,-0.30696694230538
"29",3.95582846165872,-2.09451280668627,-2.33995639202448,4.88111845093911,4.15046281922572,-0.838143093305434,1.40972626939062,2.72452735111217
"30",2.52571182874928,0.269962748710698,-1.74699053883079,3.30888151663936,3.73499012079306,0.327422933821155,1.74470381352348,1.5918796378549
"31",-0.328600924084941,1.30779301503571,-0.913572982862606,-1.90332513201921,0.35903945183134,-2.1174151806897,-0.162812645750111,-3.3504847508757
"32",-2.59580049883249,2.67399289391861,2.40630772797432,-4.44695366677712,-1.53334285644327,-0.399500825783024,-1.84323748919233,-4.10418154280645
"33",0.214131977677575,-0.974227245101396,-0.389493099758379,2.88871772046886,2.16980342087175,3.63024064221198,0.358213177749679,3.34271732954235
"34",-0.847626951703273,0.968063764516092,0.488275158554364,-1.47171163777654,-0.191774386965785,0.551313523455215,0.399594402640041,-0.787076614706308
"35",0.798181042775724,-0.70341533598125,-1.31196502527954,2.78077623596565,1.65540379135161,0.353190271008927,0.0122098840443417,1.9643568679982
"36",0.513133692104477,1.35380133626817,-0.626415217761964,1.14602148510453,1.66238443015512,-2.33095344728383,-1.02600248007035,-3.29573815964625
"37",-0.474674730186969,1.31328004952372,1.1647653737495,-0.0597082910884787,-1.92217305168244,1.38619530265793,-1.32481042267637,-0.292307618622863
"38",3.00959679303944,0.441729616495863,-1.56522752848468,3.5929950551945,3.11265157738938,-1.62628941016565,1.33985841913787,-1.03138240054095
"39",1.10756957595246,-1.07667103931828,-1.50618780965703,3.58134485236995,3.11196602572648,1.59937011507019,0.0867477046646069,3.19452960015157
"40",-3.00139966191996,0.661137826175256,1.09668464211808,-1.45029676748343,-0.945077490377447,1.60525044607389,-0.886819666842167,-0.740972716295757
"41",2.07209600498826,-0.902367253862161,0.350934875717941,2.58138615678401,4.26941875599111,-0.0662577598605669,1.90675156491416,1.64305895425127
"42",2.87144820651986,-2.24540484571305,-0.330235861028671,4.62077628984065,3.51593842452104,-1.94591735612785,1.08470758515765,2.64942236831864
"43",-0.4643967392003,0.870137106771124,-0.59953136313131,-2.11353210581748,-2.14442335261285,1.14995216244726,-0.544683677603962,0.544738810180822
"44",-1.15684439110687,0.694312977468993,1.86943717140652,-0.60121087819693,-1.47491907206584,2.13192128362593,-0.421172338492443,-0.790352939279824
"45",-3.8215271916118,0.0668328856940396,2.46125929146026,-3.13645128875632,-4.27616043662746,-0.68767960304736,-2.31426394768871,-1.96658068355246
"46",0.985027374450446,-0.799046256959864,-1.42822961609449,0.367977269664418,0.455475455381976,-1.44843375063403,0.474692722693413,-0.495381443222203
"47",-1.31689201967877,0.397852226641093,0.372357085114719,-1.72841852260313,-0.0779824202221189,-0.0149206077568547,-0.606476875141969,-0.825143870877735
"48",2.44180091238465,-2.2122635433686,-1.4453290532846,4.40930987609136,2.52896904725726,0.109745353514064,0.984044206978031,4.03190180424249
"49",1.24190993140401,2.15050306427162,-0.742960973543877,-0.233578318749235,-1.6555759312677,-0.518220286365062,-0.582879024159669,-1.85164162542893
"50",-0.885050582251867,-0.197174593218629,-0.585090506310636,-0.697767051262847,0.356412677686937,1.87587592388605,-0.444451696196782,1.74469838987494
"51",-1.41419160112026,1.40706664758751,-0.0903148534481445,-2.76566997753899,-1.17650813409917,-0.282233513418444,-1.02683385281849,-3.63428379350595
"52",1.58758536113017,-1.2268894702749,-0.171014333460697,2.56165501014471,0.581588768832346,1.67081796612623,1.89772087147077,3.65347424018853
"53",-1.07320184055178,1.1856578728723,1.57619714327863,-1.08053185801638,-0.789139867979959,-1.76971659352839,-0.511219265779795,-3.368511392195
"54",3.2048615038543,-2.81483028598789,-1.54884681562703,3.93598055808383,2.32843796066565,0.470560908918835,1.85062842656525,2.94310285430258
"55",1.1318534281078,-1.28992949179718,-0.426229282250877,3.27169493403813,1.66214821162392,0.991288624427531,0.380081349913677,1.64727490821396
"56",-1.63219437592128,1.72909551071512,2.05770552931496,-1.81471557539976,-2.96504774287391,0.986427346583405,-0.980566958960561,-2.51775107196676
"57",1.52106325491315,1.45729470036463,-0.977940037187043,-0.665764756233957,1.00260872938185,-3.0999708603329,-0.273505472191652,-3.33398843023513
"58",-2.63852923673411,1.10360753521419,1.0913981307852,-2.35717086998167,-2.95119359264774,2.47931342036769,-0.135813414418767,0.465018254616796
"59",-0.324176909167467,0.873876857587851,-0.102288748334396,-0.478533199099512,0.708575154549558,-0.64111139325653,-0.297480430485502,-2.65016388525293
"60",1.35735454215843,1.25906666817498,-1.18324123141543,-1.73665132056929,-1.27058178333496,-2.64308006829061,-1.12764877920013,-4.18469810278235
"61",-0.296578478148922,1.08246360688918,1.5793468994062,-2.08565675718635,-1.81060342171962,-1.18826419521996,-0.320981551774545,-2.53831793308869
"62",0.878937635729333,-0.057124485448478,-1.80995912186252,-0.386385601885706,-0.80634432003895,-3.26810510034772,0.160468412427395,-1.79154789136463
"63",1.46599537215731,0.689109442701969,-1.50972169796148,0.0712317616806891,2.39675998753751,-1.39166856293847,-0.641845397168487,-1.95026931242251
"64",-0.76696526464092,2.10337966466809,0.815579285035982,-2.39435507526381,-1.27377647136625,0.0441607982449977,0.439743268219886,-1.70189794906011
"65",-0.115978871045379,-0.489117308657821,0.800451209893771,-0.253662129521279,-0.0584070612558213,-0.786487450622795,-0.0765651428763683,-0.58881809522093
"66",-0.445441150541272,0.0642576223441544,0.434843701365753,-1.12731500703308,-1.41059423674757,1.32458757900572,-0.169522909151238,1.16996462844462
"67",0.570775271400716,-0.787800948482095,0.272914006256629,1.66521561998227,0.511812416228259,-1.82223923056216,0.157481375069125,1.13823536894835
"68",-3.01764388012357,0.641726626640098,1.29612315354893,-3.61204330793099,-2.40378277005381,0.744599378195623,-1.88621460504136,-2.52609513634884
"69",-0.437134263440392,-0.104072768822911,-1.07601266638766,-0.65171257673029,0.249401272346416,-0.301049756830642,-0.448551991047788,0.434339679079537
"70",1.34204765840478,0.311059389811245,-0.229069588860333,-0.086611159368533,0.715103523283589,-2.79000963279298,0.849277449392809,-3.90406596799354
"71",-1.21331948619265,0.177870252589803,1.87868815222209,-2.333767539321,-2.13101240230092,0.240668812671245,0.465557733446498,-1.31803618840569
"72",-0.45384246151829,0.537630319883501,-0.00523788319393556,-2.10796270895764,-1.68319773976393,-1.89683252972517,-1.14659949432837,-3.02441659929903
"73",-1.03468958333412,1.40826483508458,0.225052104944114,-0.142785265208762,-0.441575599567927,0.932525829524333,-1.50131113305221,-1.71638807480751
"74",1.42550738767021,-0.233476890897442,-0.885948425802198,1.83952572969448,0.500270163663088,1.63082393098926,0.429650853732462,1.68524982855403
"75",-5.52848859944485,2.69589376524834,3.77879000077325,-5.16472582133361,-7.06145104164244,1.04332681437524,-2.47107858622388,-3.72255631751813
"76",-0.601699708758644,-1.55841305583898,1.3365416993252,0.0546275130041979,0.877025681176027,1.80425001989136,1.11102893626078,2.15151418135967
"77",-2.13262982922806,0.0776411289671023,0.694864286195155,-0.56121945805538,-1.36992239703382,1.37360235440665,-0.545166175558039,0.0216951407956534
"78",-2.08090423739481,1.1378393988199,0.2594001610491,-2.98815864997873,-3.18921722514025,0.17072132577468,-2.50423224395262,-2.87171194772154
"79",-0.0215704901007911,0.954990900802168,1.58030468124053,1.17386681295799,0.90232907514334,-0.265550537777692,0.0567605655741491,-0.423307266230452
"80",-0.844676706120326,0.183389595992962,0.476135893591349,-0.244044853835384,0.977578866996241,0.00613793934929591,-0.44203049362066,0.727852053051555
"81",4.7701943437758,-1.77087551841449,-2.53515891043058,8.46176471598331,6.30176954328832,-0.488510656698061,0.846525828644188,3.07909597022427
"82",0.00838127238849561,-1.04458426080814,-0.0319457932908094,0.776325463198583,2.14524916310542,-0.343416455710379,1.34115605553178,2.1396457199649
"83",1.64073806571532,-1.16308909342792,-0.408467126828915,2.03941787311569,3.67230762490164,-2.06257553565599,0.452440217286674,0.497802802724491
"84",2.0923267706791,-1.77695117586074,0.89596553786438,0.844247005367234,2.26150708476153,0.303748460699953,0.962506224504119,1.87447645176939
"85",-1.1562552926158,1.28215578824796,1.29444161503419,-1.52833784175257,-0.969991347119688,2.21697613888305,-0.109419010494906,-0.483293121905373
"86",-0.380148221884815,-0.781584215785096,-0.854688092886956,0.766185518473829,0.11575024809643,1.10479345556188,-0.151679147221111,2.80937020918821
"87",0.836513566912995,-1.00828414766582,-0.542105171654776,0.481574882337197,0.00412965436395225,-0.936293988033266,-0.60744101840371,-0.291631383999315
"88",2.46149454061112,-1.19019412184896,-2.7232172665037,3.86409551669514,3.40808117628228,0.584681907708569,1.94625216802582,2.28658323081562
"89",-0.475582078830267,-0.842831374169928,0.280227775175685,1.63174460828275,2.69564845717457,1.42032614107162,0.326163478073544,1.87312519419968
"90",1.18963412668902,-1.18021646271563,0.0948168440002058,1.62094662631589,2.4982469562679,-0.916250648354734,-0.0322276023190551,0.607656992916657
"91",-1.22455348015189,2.75963210846943,0.850038675150223,-3.63937237089021,-4.05937064590076,-0.266308337920479,-1.82021975700206,-4.6055056000801
"92",-3.13643166499972,0.81213360657786,0.578859874094395,-2.29265609812739,-2.02207601909681,0.958762913809704,-1.30427456352356,-2.46561389059892
"93",-2.76208327938048,-0.872020840564228,2.23807493014223,-1.91029837758774,-4.47970067286471,0.756512437208395,-0.939905099657601,-0.695500012241364
"94",-0.648297336292819,-0.722600475176487,0.313694642661936,0.459062129522738,-0.587714461016818,4.39198462967692,0.103257100149559,2.64111034433765
