"","1","2","3","4","5","6","7","8"
"1",3.22673358405698,-0.861743625751288,-1.31165475846015,1.44046082185488,0.209874452763034,-2.91116439492238,1.10672524104465,-3.84772816914737
"2",0.828466177530254,0.0130368377833718,-0.146067429877082,1.22484385868867,-2.27439011661031,-2.27949296289736,-1.0155011530038,0.829919982598143
"3",1.9822425263933,-1.48032327874384,-2.36566688589918,1.9751949517685,-0.96456398107988,-1.8192908052035,-0.835842546294782,-0.927957738899842
"4",-3.70854058719576,0.2461972856547,2.79437863806674,-1.09077294265117,-1.78870271251661,-1.34437159628757,0.00253906337014528,4.28850119480016
"5",1.23794562198603,0.67272417555672,1.31654706654033,0.00791210217898792,0.896510175247065,1.59446044901326,0.436912177888285,-1.84200847154814
"6",-0.573684565666612,0.537686486666983,-0.569878399654046,-0.0741172298765277,-0.431698729055233,0.18586659635085,-0.185821077622859,1.22715176987977
"7",-1.28157586095139,0.454798312414916,-0.697282230576848,-0.200292928627275,-0.140685119607019,-0.628476662438236,1.41599131075318,1.44034704482379
"8",-0.112619440790855,0.365063754583308,-0.237262175466729,0.680352554066283,0.878678707603336,0.592953868935585,1.61429379814813,0.920133198744285
"9",0.309361467938074,-0.531095230325573,-4.62356637766994,-0.756713917951981,1.44517769449482,-2.76119178992102,2.01982148464238,-3.00514263668652
"10",0.380204974224782,-0.93068563180068,-0.765775259456068,-0.570486388364253,-0.983097735317148,0.166090171842635,-0.958347786339374,-1.08016774756776
"11",4.7504566560471,-2.26057350839003,-1.77537081764341,0.784598375482702,-0.788980618118699,-1.65838090030709,-2.36507448413771,-6.90885939885139
"12",-1.40153354832443,1.62224329847708,2.01472326678536,-0.834426946366855,0.145607795992523,-0.612825785018615,0.152797321460037,2.81315608402432
"13",1.21347408591355,0.709004864095924,0.972272186652661,-0.159584526939777,0.0698483500587467,-0.0025173692179828,-0.621835972240608,-0.571109650998622
"14",-1.71360464993789,-0.198806675632029,0.810966369771707,-0.854762046862965,-0.647065704414762,1.15816019366475,-0.0396174798469642,2.32264063065781
"15",-1.10817305378563,1.35561166947532,-0.644798917383606,-0.423089510084321,-0.146196535033388,1.17351417527321,0.562981666589689,4.14243402649241
"16",1.881425693018,0.396097433033944,0.756584286811564,0.469590899767685,-0.298823063215466,-0.620602128480613,-0.366553966571376,-0.715795320383395
"17",2.72160336453683,-0.710595990260096,-1.24011583930923,1.74187336420891,0.394698243448425,-0.690114792296578,0.645488135306297,-2.85318651677979
"18",0.0608649362413982,-0.516026930027651,-1.75549657810133,0.645094857017595,0.634310774565526,-0.779533382787231,0.666284314122898,-1.13125980713952
"19",2.08420336588943,0.156155914484614,1.45045477921044,0.880401483571985,-1.07857025176252,-1.64061826407196,0.242978537078202,0.0676957033897917
"20",-2.61283475270929,1.69297982240853,1.36173251431131,-2.31328741390426,-0.38927371800453,2.8939461466857,-1.77148306077065,4.21201940067611
"21",-0.927099365396402,1.97979979905053,1.25552300027713,0.835654382832449,-0.145281108528076,-1.52796117506002,0.166154006025491,2.24851287022703
"22",0.525384871216269,0.682978130039089,-1.32728611781244,1.0049606945383,0.425945970478179,-1.92968350356773,0.73769908882007,0.0374910141720529
"23",0.534247415549819,-0.216261257324646,0.150697228763671,0.711376506891045,0.0384694381728569,-0.464515612623092,0.355394592333031,-1.01218288651287
"24",-0.167849804293847,-1.36782478765371,0.190986848908115,-0.889876799086766,-1.17480056552977,0.0230988122864115,-1.06927900113989,0.229013574680858
"25",-2.26246459726086,0.754589355044502,-0.133784733797394,-0.643908645565249,-0.562960245697112,0.276280957636818,-0.185284050462698,3.38323261387325
"26",0.412284187896322,-0.42546141047204,0.303154794679945,-0.560616095209273,-0.833553235060619,0.879543470142659,-0.72856163102454,1.41240948469188
"27",1.11286723445876,-0.329712029139449,-2.49386800207454,0.0276192697501866,0.778060311181402,-3.90329703796883,1.75645425772887,-1.72076449802418
"28",-0.505841462481162,0.619982659794293,0.587686537453912,-1.0838872370479,-0.0823069924790997,1.26352988665163,0.194900968954266,-0.611825852143466
"29",-0.320219761912293,0.387018691725339,1.85677868621285,-1.17778745034159,-0.920529972533506,0.5108960301128,-1.40303308889316,2.26515079633016
"30",-4.58288028322124,0.321817204456015,0.889823411691386,-1.54602613563053,-1.1218166055401,-0.890857767311479,1.70032014637156,3.49091960060791
"31",2.29742330717917,0.494391694128246,0.467101025192245,0.0950989575687274,2.28512283919079,1.90178090915222,-0.31072206051808,-2.74308472130682
"32",0.828892248958366,0.0817184704445931,0.394107846584282,1.23523615229207,0.76708057954891,0.836111134642776,1.01266832911799,0.00893010079993921
"33",0.847443634443955,-0.358581539892256,-1.37277218079111,0.929719351857446,-1.87239883099411,-1.72479990607076,-0.536770403750142,-0.842504494923596
"34",-0.452771355047181,-1.44191049953204,-1.32183964101463,0.0749022857450263,0.349929638678958,-2.10193935918734,1.1191774446323,0.0323824235460609
"35",-1.19988358609772,0.306915220416223,-0.404976685575316,-0.85850989146258,1.28987100792325,0.419291593893508,0.95508157930101,1.10762137923255
"36",-1.85075155573715,-0.770742753202689,0.325560000249445,0.0427369028719685,-0.355323882438891,-2.35262304576015,1.54334879192963,0.38649389976002
"37",-0.812758575246819,1.29874853458518,-1.22132081084585,-0.232780134192765,0.0288320708556808,-1.60992602184397,0.257579670522016,0.221517663851641
"38",-1.6535990403685,-0.435768692896929,-2.100005032396,0.151684918587564,-1.36376451631147,-2.36981256662833,0.644926294736968,1.44094587182666
"39",1.83681791831746,-0.893657448879281,-1.98258218389095,0.540390107859735,-0.393119464497972,-1.90311541086228,-0.122587522843669,-2.34719762962899
"40",-2.18680801405841,0.288616661985315,-0.453908758228121,-0.668657059506136,1.78007904806258,1.03886316685432,1.80566726782245,2.00263221688764
"41",-1.65707680435704,-1.31146406014928,0.763755167312482,-2.85283098200609,0.554693853060911,2.36021352341383,0.104363970001174,0.829242110824758
"42",6.31260776176645,-1.78906532468063,0.379117277688472,1.14335880355949,-0.767157743892283,-1.86258254414173,-2.08396737775035,-6.87539727601651
"43",0.050430399331971,-0.947591395347712,1.8637402384223,-0.949589322828928,0.651400648518506,1.89373693264716,0.0367482301350612,-1.24527287172351
"44",2.64796082188664,-1.37484172629706,-1.07056595491353,-0.238776786593183,-0.430829718093064,0.548151659338202,-1.86030126655058,-3.79199096120882
"45",-1.83517963519078,0.176579097053607,-0.760695936790843,-0.750245850908744,1.52959870735988,1.11287863864007,1.4020810749694,1.47273368642541
"46",-0.26746936979058,-0.850416986995351,0.0342146328877427,0.297860331936813,-0.327709512893173,-1.35217407264189,1.0521143629499,-1.59442842158106
"47",-0.695999799083732,1.27631225878292,3.51220147687,-1.57202316626952,-0.808858430656286,1.73142805569975,-1.98992887089351,0.010864291409583
"48",1.79440286211323,-0.540313294478442,0.43941226684505,-0.0101345415453484,0.156914694947777,0.397379279905628,-1.71496593116691,-2.21755602048983
"49",-1.78605309204578,1.06162506260335,1.96241496929174,-0.901119757142488,0.0132923533433996,-0.260510653947093,-0.238650178088371,1.51200184886537
"50",-1.6601148671203,0.718168970643015,-0.381089766880824,0.331343620963353,-1.13278220844312,-2.46939050177628,-0.130483690268279,0.839800199875687
"51",-1.21468858329356,1.87741255571395,0.9718196691455,-0.216189250306488,-1.57336936173449,-4.20570882049444,0.600012443743071,0.820643613840299
"52",1.53977009230811,-0.333920098466141,0.41573814037921,-0.880378170387927,1.54639409079135,-0.612695303150157,1.56542589846873,-3.56786108175223
"53",-3.01183418805591,0.0446039559151057,-0.401661393437521,-2.49940917979976,-0.00327271879124785,1.91012629306424,0.538335992160776,1.36430404304448
"54",0.849216497778292,0.334411601299775,-1.20385187674697,0.606592423257783,1.81226857313909,2.01094880256316,0.578274738753107,0.824561443202478
"55",-0.441191825472921,-1.22846591769355,-3.19718352749107,-0.0176107411583524,1.49675842679533,-2.74221875305791,3.56281613282632,-0.87973423241646
"56",-1.52264036999348,0.927889305234033,1.27727159534311,-1.31860428862526,-1.19427941906597,0.262348730755539,-0.988738682964234,3.26143082871276
"57",1.84112634944268,-1.25184866488055,0.327450217482124,0.214268906453789,-1.09165538399348,-0.913384229545821,-1.51048907927238,-2.48945150892295
"58",0.507966286589209,-0.444080220142209,1.79218077407811,0.296526503821129,-0.403105753872436,0.647374198517225,-0.635898988110344,-1.28070405760987
"59",2.54862324629848,-1.40788289323722,-3.12562500655169,1.36574101332366,-0.380496475411685,-3.9287838343673,-0.166795217171442,-3.39723702865283
"60",2.87712554722205,-1.66077621119895,-0.347340970765293,0.685295130143892,-0.975833101054247,-1.43868036828267,-1.92030947839446,-4.65104806634397
"61",-1.02548016413763,0.530185174380494,1.94992130753147,-0.028250907850013,-1.01721811839238,0.401069826517936,-0.0311111840425792,4.14710357488904
"62",1.76696558198506,-1.14449650137665,0.815368012015271,-0.0165006538851635,0.446784698238929,1.42210006542161,-0.182300948312134,-2.10847106983269
"63",2.05147925680685,-0.839201253045742,-2.46634747190795,1.53355008779154,1.14206029398421,-1.02456117706499,0.166811641859598,-2.80495211707616
