"","1","2","3","4","5","6","7","8"
"1",-0.165630954687146,2.76076220837765,-1.29330206124125,-0.756220493413504,3.03150679360655,-0.403105541362917,-1.36700636372752,0.375105045725223
"2",0.0932529660048001,-0.650410408901165,-0.351181215407111,0.659567875421335,-1.14887007953613,-0.184561983702603,-0.0574988384262197,-0.0334040844004458
"3",1.37967234084716,0.352690720544758,-0.274993130421551,-0.867765024588584,3.75937054584631,-0.74813111849938,1.49565352648992,0.377575287433544
"4",1.41292486735003,2.55628217738196,-2.47906272727845,0.0613300908842149,0.283335148541823,0.66448515944628,0.249484419061565,1.65506659836523
"5",-0.04146238953847,-0.979973759537818,1.12035419691099,-0.283181806383901,0.189997178683904,0.0154071938353209,-0.551212679427995,-0.692129749945437
"6",1.24926528641264,2.4205918410627,-1.43892040297652,-0.184704414787876,1.63759742721484,0.956060275326409,-0.526518364526144,1.03622430318225
"7",2.03115345979502,1.58438918518982,-2.28593529974537,0.598727425486819,-1.77862698690145,1.71156537952772,-0.23434548308883,1.12524403600762
"8",1.26267338726081,3.86539054117039,-3.812902413918,3.96123365979135,-3.83698769786564,0.831253464115322,-0.869500913019221,-0.76551223669406
"9",0.613108653183786,-1.08124809610509,-0.771971776656398,1.60941795445664,-4.81564235660296,0.774654780595062,-0.173791990875072,-1.6274562356514
"10",-0.456188695018144,-0.551096161966118,0.422789223069808,-0.664131129787966,2.54631465071184,0.317965000286209,-1.13106686758872,3.20369652113445
"11",0.78689860668069,1.21823642988981,-1.83951332610149,-0.836268346830397,1.20550013355029,0.293034975438037,-0.179932914645135,0.343689551730583
"12",-1.68864064173442,-0.550432167972582,1.84933198788042,-0.888013757564338,2.62724211405921,-0.129354691294856,-0.998863403356917,0.142155293601368
"13",0.344950867203196,-0.660284503156269,-1.70903900352181,1.36784768510376,-0.929714569196024,0.946387113640166,1.2731576454848,1.90317897970797
"14",-0.571555884228345,1.46779049532497,0.0758184186694666,0.624665888960966,-1.25984597121309,0.00747251853347053,-0.339472646692482,-1.47505192274176
"15",-0.824123457965164,0.407670242271523,-0.0302476419147095,0.315790313315619,0.184459791957716,1.63728222290504,-1.76835873710825,0.943270761026708
"16",-1.23372734213464,-0.76949336381302,1.04233110146175,-0.854610601453972,0.524761976742375,-0.912733895380995,-0.641392812316223,-2.0703672820658
"17",0.350179241245677,0.257123390645711,-1.06363560950374,0.325862098139974,-3.17582973776684,0.781973353923539,0.208276147125508,-0.714561821669675
"18",-0.146511315096076,-0.702323152310128,-0.0435205619145773,-0.272542110646285,0.78133197125858,0.413267952262326,0.0615273906367537,1.238896095488
"19",0.977330893957782,1.64907002690875,-1.51101453141831,1.05116877039044,-0.372561205455,1.09357680049911,-0.867714402351909,0.202288097951085
