"","1","2","3","4","5","6","7","8"
"1",-0.252579411257281,-2.28671668852849,0.922972522715432,1.61457462812616,-0.663253815579695,1.21509689060814,0.858437464883084,1.17324855809297
"2",-0.296633021459904,0.224878676301879,-1.37416161833457,0.659498921918826,0.055162711605466,-2.84929836872994,-1.12501452968437,-3.19071870916657
"3",-0.697889253769032,1.30860791750523,-0.0613800787668027,-0.476157054329176,0.698220681944702,-0.465635911683772,-1.88159298422249,0.606026479245014
"4",0.883313249989507,1.38134796281916,-0.0180532704695885,-1.40159884440023,0.624933945761556,-0.183578767126572,0.765919439532152,-0.398955402309878
"5",0.436238183633107,0.036096898516689,0.525680517877827,-0.659580907771982,-0.1222560830025,2.31308782377159,-0.272210377465513,1.60646548237521
"6",1.73403333861724,-0.739717757879967,0.346750738073772,0.420021415862182,0.358581366035185,-0.503225561224003,0.455290755637271,-0.608745454990651
"7",0.493564059940845,-2.2054592382297,0.990504638711373,0.645577479040577,1.49051261120276,0.815226227602538,-0.374181200228161,0.544183987523654
"8",-0.692872050432462,1.35202736470019,-1.61062673904595,-2.46414621040632,3.26866835650547,-2.63624751247236,-0.933570866332685,-4.56432263081424
"9",-0.581180773535368,4.94180583269778,0.116850656009771,-0.690376861979379,0.0368598396641796,-1.07319038675034,0.0601075158981776,-2.09711201781968
"10",0.152478589215428,4.49679021351644,-0.904850817129609,-1.6778341286811,-0.832448534118585,1.52656136501918,0.430285623151622,0.538002937200476
"11",0.295668877786763,-0.0747418872102245,-0.805116564941268,-0.873696315189947,-0.363540573270314,0.40705136410904,0.919097141483262,-0.00166794118535388
"12",-0.822740877831295,-0.64253312645069,2.71132975091832,1.73688967835659,-3.24180021846996,-0.165977235710337,2.12987220549665,3.97721101207038
"13",-1.09432154199342,2.30994467217874,-1.03877187123101,-1.27060957319949,0.934278167774014,-2.23617983927837,-2.03078858397692,-2.42747345488262
"14",0.97129675525654,-1.80878963947989,-0.0386818946102709,1.35604154101367,0.329777994897258,-1.001500970012,-0.965458015332525,0.373860168660292
"15",-1.10580214420101,1.48494205830235,0.127062566920632,-1.10503686911832,-0.409488587980835,1.01008729925562,0.610082862781102,1.66330945193667
"16",1.45956871849455,-2.16911381425903,2.48117200099057,1.79561501061784,-0.787728061670809,3.22260428199882,1.70135448561155,2.50251521480742
"17",0.196320619732265,1.89232823108786,-2.59402241486565,-1.28349728419854,0.875054131701972,-3.9089864831416,-2.65955789150978,-3.92644661199361
"18",-0.643292890750772,0.647987604266841,0.688964528701398,-0.6176157188665,-2.10624778123682,2.80791038966826,2.20426929495573,3.38393206073253
"19",-1.66020053930936,1.01312830176341,-0.562950204243961,-0.41801281156054,-0.108393183720664,1.86496925047489,0.428163837430287,0.534818233361204
"20",1.00137929209966,1.82949316708309,-0.843026296805824,-2.03794864245959,-1.08734125214208,-1.94418378972034,0.709130663228073,-0.599069549667186
"21",0.709762920782782,0.552606765170658,0.80874565068902,-0.556289253750125,0.902465954117048,1.61251560331573,1.0659400955485,-0.200425097915649
"22",-0.614327232315801,-0.96337367873447,-1.49076987030554,-0.383744925367779,0.779787361327144,-0.190455682987205,-0.0387687989513343,-1.50733664490383
"23",-0.711858354395866,2.64916846211466,-1.90526132864775,-2.04049829155639,-2.48426373713589,-3.93350991466962,-1.31599393438278,0.0157545313637346
"24",0.177375067972038,3.30112197355698,-1.2189247406149,-2.03314490774386,-0.766368234923578,0.625655308073658,0.626221767414258,0.728544754966594
"25",0.12437472260301,0.154952996044565,-0.828970224249817,1.66292519859294,-0.875464100473905,-1.45490596059002,-0.279679097688679,-0.460002578528036
"26",1.36845744823671,1.52051554798731,-1.51762041945757,-1.43089470046268,0.66335635067655,-0.466119041258449,0.210281856257864,-1.62333126611914
"27",-0.209406651754209,0.19843371388654,0.430744566063213,-1.3702758165756,-1.75575832615815,2.67154247716756,2.57488634399622,3.05464958481549
