"","1","2","3","4","5","6","7","8"
"1",3.44353954153662,-0.526909393868438,-2.95705055690834,-3.16365074161799,-1.12819407375906,-2.00745258975231,-7.3899132526004,2.39448569955237
"2",-0.228489683325059,-0.122150887041988,-1.14216379155797,-0.510131072430761,1.93322227335967,0.884086876749078,-1.59361219519865,-0.0238397845794036
"3",2.35713135514052,0.581470880538111,2.35406302451523,-0.812444357790181,-1.17361461974185,-1.77339057800965,0.81159981080115,0.515346019809417
"4",0.763616189020861,0.93019102623739,0.662097593214048,-0.306599797846592,1.16826855764968,1.25978204700804,1.29009554108298,-0.865554727087699
"5",-0.535718996437079,-1.37390104131594,-1.07044784069398,-1.54357756424009,0.356400510955102,-0.555568086501487,-1.52731227004817,0.957238206706918
"6",-0.968268206397549,1.05017014006353,-1.08880893495892,0.58027529679137,1.85284406867497,1.91013764721918,1.56333612603648,-0.731195047736675
"7",-0.142451380194361,0.573084432991101,-1.25467330980427,-0.390255645042251,-0.529025107110596,0.282553642733679,-1.11145689915946,0.596074327447299
"8",-0.15415502820759,-0.245984739475769,-3.07382923553541,-0.54799505419796,1.51909488647168,0.580066240515973,-2.23235838142673,-0.238766046596811
"9",-4.50124667647361,1.04733650884792,0.946179496720998,1.118374087338,1.08181156878351,1.89416580693656,5.63916059118501,-2.4205836433096
"10",0.954034895331713,0.539497968767992,0.724402226354497,-0.316425657513859,-0.0783289172198824,-0.0564827686868664,1.12387936641704,0.422960628082011
"11",4.37121301754118,-0.537472928167352,-0.713334167103412,-2.12562390552434,-0.609597970144562,-1.7189580763172,-3.41848679846608,-0.408806293951506
"12",1.30876126126679,0.438749852042509,-1.13420343647215,-0.00603081552124685,0.676010229396671,0.224935903152853,-0.831047355208375,0.324011748064482
"13",0.857310962169223,-0.630818139048376,-0.247029540787721,-1.01016662884668,-0.165823122352128,-0.827211361128713,-1.9426998226541,-0.858797541560719
"14",-0.0591841576180281,2.05933081156572,-0.328009842648003,1.49853005068842,-0.272149394013979,1.48871207729675,-0.221422904219603,-0.608220705419273
"15",-1.02157632899937,0.25991044399677,0.598289696815513,1.24009034982911,0.908951730330201,1.80870536287802,2.8234729699448,-0.722410320667788
"16",1.34738655087789,-0.0620859526099799,-1.04732941787357,-0.0430676426209175,0.182578441228737,0.256709060824552,-1.1192243217505,-0.594926101754275
"17",-2.47015030027424,1.02837421332134,-0.423326827014135,0.922495873877752,1.17259812281629,1.62750402490836,4.20211321696606,-2.57536612237273
"18",-1.53706407244973,0.482808459386958,1.90903753802876,0.178633310638482,-1.03253929240078,-0.312655277019132,0.367992855666396,0.636223191675423
"19",2.67338633149687,-0.344566114937745,-2.92567958631534,-1.66619019369406,0.905857141684979,-0.195899237647154,-1.54257616609305,0.617123117676105
"20",-1.43600509747048,0.21524563813038,1.10201046684093,-0.7550945639788,-0.338595438869603,0.718213874851143,0.929501619902137,0.859705193048622
"21",1.23888430353361,0.854791946762537,0.685611902018004,-0.366651798979685,-0.329081210977036,-0.0711133699064854,1.35753893230901,-0.109150838802819
"22",-0.360953007844885,-0.330156255496547,0.157353889829024,0.579660070065434,0.507994190522137,0.382723517539949,0.444994229827364,0.384088886595403
"23",1.65807921788631,-0.400168858092948,1.68059710025877,-0.174464949263866,-1.91405970281352,-2.5275947209833,0.763849094270564,-0.236794528839921
"24",-1.80240561231543,0.315193581012619,-2.85740733973826,-1.60087588187285,1.67074467824887,1.09561361626654,-1.33107581381516,1.07015400429455
"25",-0.0325611669562798,-1.01044998976605,-0.834067454743648,-0.387574179895262,-0.588218985967161,-0.333128949156131,-0.981276875732013,0.35180356828444
"26",1.04007639762561,1.45337125819325,2.57306644931506,1.73719966499613,-0.820809696463677,-0.800485806093682,4.2673489459494,-0.724110026242094
"27",2.12053463225628,0.953244496396964,1.12676098225371,0.564794490669904,-1.19421442065057,-0.842158435681555,-0.745036051092154,0.409805224216854
