"","1","2","3","4","5","6","7","8"
"1",-1.98259012081931,0.0250659711245544,-1.32367085601473,0.609589212588258,0.500664781491141,-1.08539244840207,-2.83192290720265,-0.968556650881838
"2",-1.09392381350341,1.63799746318265,-1.28480135539728,-0.636506709869469,0.194384218096193,-0.854381410658303,-3.8660123992218,4.54720476304452
"3",0.23719511683948,1.238616723988,-0.732954832591346,-0.151435500704648,-0.592657294224239,-2.0986662773604,-0.523560914656459,1.35414447481715
"4",0.834070103513259,0.414214570160625,0.0734465443377952,-0.949603212977479,-1.41652380741351,0.513337816944894,0.513836383170346,0.947044905384606
"5",-0.02350443591929,-0.0548119241977866,-0.071958173946586,-0.733693004873886,0.134168936985141,-1.44397086290085,0.321288224274908,0.14033780136197
"6",-1.56157932332037,1.68722046917374,-1.8325187677839,-1.8448188748028,-1.74436991534145,-3.5288675162779,-8.63865872197908,6.6253869963785
"7",-1.25938909967616,1.4307587677007,-0.680274544934678,-1.5503310903039,-1.59328083024431,-3.26220779845365,-4.9397748457277,4.93889380359781
"8",-2.12702093932409,3.22919893462652,-2.60248726427313,-1.94505624849184,-2.03953748043548,-8.16430129964286,-11.1218669438243,5.98387783089014
"9",-0.0413795247442119,-1.49314518884551,-0.392363355531194,1.72020650589278,3.22864509370755,6.2863701000292,4.64635381098765,-4.04417255066871
"10",0.28368311514957,-1.24630636307886,0.0997096991712708,2.01973714871441,0.540470111000653,2.92718783214101,3.72716703560477,-2.62725963187735
"11",0.570897651702111,0.572252732432812,1.25326641052219,-0.832122043735992,-0.987983505293397,-1.51816141181933,0.254542077488102,-0.0827130680554925
"12",-0.516807429567304,-1.01140033310651,0.49114479357065,1.42268985442309,2.2652875314287,1.99229522298943,3.25309154326463,-2.89993289247604
"13",-0.0011186361060136,1.40214474270336,-0.50995022945184,-0.801265584023153,-1.73180070069391,-3.33632022082146,-2.91239421887028,1.31994248131863
"14",-1.2459216183784,1.26963320597935,-0.202042766777465,-0.062457664653526,-0.584426497900006,-2.70394712822286,-4.3925085553931,2.5331118460229
"15",1.13091635164795,-1.49544148665817,1.97457190848448,-1.04457284505481,-1.32708768849561,-0.142054303420414,2.32443893839978,0.254306971665746
