"","1","2","3","4","5","6","7","8"
"1",1.62992390772403,-0.355355871965482,-0.176072267860777,-0.344259699957228,-0.394377218910878,0.604782055797927,0.260710973531783,0.83459251877191
"2",0.35880044177225,0.266418934286324,0.308182592857338,0.121975560216633,-0.840970632571683,0.37563294840978,-0.172874687649233,1.39409968714765
"3",1.25616994198067,0.00853675455558001,3.61798761063001,1.12143206201887,1.98576492149323,3.87832085151925,-0.520516115516065,0.442820242678835
"4",1.2427473699888,-0.7092875374463,2.19306627292944,2.45176793406031,0.626144923013668,0.790406665599601,-0.251232267364368,-1.57160371088382
"5",-1.45558932266102,0.273272855067099,1.40179192578646,3.13204891891634,-0.686924616346478,0.274390188514353,-1.55619126434311,0.0136696135627612
"6",-4.02068785963412,-0.704880700798506,-1.49965366271843,-1.89744478181981,-0.300234509174895,-1.65976669282827,0.740499469624221,-1.57332556924642
"7",-4.84847065185351,-0.935921340580088,1.46637834018614,1.18956104946816,0.29895040926669,1.79861983082726,-1.70137554721598,-3.42462593882081
"8",0.955588436788986,-2.73361528840885,-2.85899128868046,0.518336050518086,-2.41949510919722,0.290947243853107,-1.86518083348932,-1.58059839525166
"9",0.455303275979178,-2.65767811291219,-0.976546953233361,0.977174547626253,-1.19252307416503,-0.188905614516669,-1.69010754257906,-1.45363712906944
"10",0.634667485543853,1.00526348834646,-0.496883729814847,-1.29237841316103,0.100074800660052,-1.06389309604594,1.1349690205885,1.80792984642358
"11",3.05199878799316,-0.902983368126572,-1.36129440902866,-2.04948516501093,0.783079565190125,1.45600686895517,0.401876223409228,0.184844381439919
"12",4.45121105536595,-0.989888870588312,-3.68624454273316,-3.03020124152233,-1.14965784390372,-1.0697227298105,1.10181758877883,1.67915526550561
"13",-0.0740459150279642,1.37726655013306,-0.651773847114236,-1.50394307675301,-0.0647725486702994,0.573384839285358,0.277798519132309,1.22906295725817
"14",-0.94587987179363,1.99864470117628,1.01213525744579,-0.321279768666481,-0.0152571300472002,0.548132283257141,0.342137511226073,0.522913551312408
"15",-0.622177902313129,-1.4196730094233,1.3856810830458,4.51304495015978,-0.807504028003172,2.04675526099526,-2.58912297818598,-1.82150131068734
