"","1","2","3","4","5","6","7","8"
"1",-3.0517818358462,-0.259327600069427,2.82494490371549,3.62380899267964,1.25478661099799,1.33944164260846,-0.0236515840321,-5.32740860646129
"2",4.59186129382855,-2.27172888319324,-3.22736900168374,-3.9840665596394,-1.17669045709806,-2.65960126368023,-1.37787895156355,5.6568970436342
"3",3.74746442718765,-1.42503595928988,2.04496165235106,-0.983951317498505,-0.275418798345689,-1.17940229925969,-0.980790672972539,2.03165382077656
"4",1.32147518722644,1.0353267393018,2.87099141789013,-0.18268079080324,-0.0876557222953986,0.654269858572633,-0.844892656277467,1.65065980259704
"5",-2.60922561103426,0.266145202263565,0.214859533854869,0.61509844364064,1.12205019744538,-0.984896117584245,0.872657445533771,-0.116117966500459
"6",3.15769047325192,-1.52785506300374,0.712975331009112,-1.04165759848818,0.192115991664238,0.00227463499573545,-1.18518785077876,4.52248066233078
"7",-5.60071049073975,2.03396074729092,0.457486029997749,3.24318649979949,2.07984226645525,2.06837342501382,1.93513271231648,-5.36288717427414
"8",10.2750745822658,-2.86406602405353,-0.529329247471043,-3.46669464378638,-3.6211056073699,-3.00779549116501,-3.4985708228748,9.45320742334426
"9",-6.56937169367514,0.61075817562417,-1.18487750138874,1.86396924741991,1.83440159894961,3.22867480139958,4.70993763678812,-7.09831463561352
"10",6.39464599424167,-1.09170201428191,-3.0428353467406,-3.35043057009056,-1.25256197237228,-2.83208143777883,-1.75179250022264,8.69471663804328
"11",5.42068203733225,-1.64445069281712,-1.90473617716072,-2.73337343843184,-2.52993055347218,-1.39893025337664,-1.79625106740424,3.78594758748978
"12",1.39734737282347,-0.55530882684095,0.748114432923405,-0.18218527610685,-0.247252618002516,-0.169032470218212,-0.846139614834548,1.30873296212536
"13",-2.21600424866998,0.815916492827086,-0.486266711509458,0.227537058006339,0.142670748779055,0.721555173422302,1.43454283526066,-2.34436960333141
"14",-2.74846953691416,-0.516991888857657,-0.423384068621202,-1.00989755671578,1.22338097826484,0.586572840963152,2.23824384347056,-3.43610016469915
"15",1.58846554497678,-0.174900328802112,0.497731263634427,-1.29422120857674,-1.06601243241958,-0.419655470039061,-1.30870766595775,1.73112942005819
"16",-0.981637994505428,0.470784205343995,1.27042109114509,0.64679540759164,0.51728040844096,0.28736380049954,-0.122656699935888,0.843132938706188
"17",-1.10915110982146,0.513297647320316,2.12317428268087,1.26198617169789,0.564819641259371,1.94695122666595,0.515831799873363,-4.42417649689352
"18",-1.2314520172055,1.11946212807142,-1.76194125420077,1.63423985701711,-0.0781480800579033,-0.656466907177157,0.853604358089038,-3.08237428352881
"19",0.55721333880148,-0.253742878032821,-2.74247367942886,-1.35242058303948,-0.146245891875539,-1.10824461914526,-0.00145967026788148,1.23158805853786
"20",-0.643515675405067,-0.260089094068292,-0.27476285251529,-0.29191502901764,-0.139806787291205,-1.10766098877325,0.153574664710907,0.64199235105177
"21",7.17031306593058,-1.36013298056359,-1.38367775277686,-3.91537684670304,-2.05436559773155,-2.12263071003857,-3.21254399276781,7.90947789794539
"22",-2.81448924636336,0.5409851100097,1.87685631630846,1.64502451292177,2.09267926484837,1.58080733827214,1.56183821573535,-2.53967053749217
"23",1.04693904967204,0.0341948141553053,-0.150221165974258,1.14459187720387,-0.442432857434492,-0.888724133364766,-2.43719207924472,1.02138805317707
"24",-2.70068016419324,0.291403966437314,-2.55898202687527,-0.15340421663824,0.741662192010433,0.128813900907391,2.38104194354211,-1.74192489897055
"25",2.17483978421566,-0.146696504794619,-0.557235122593735,-2.40868617077598,-0.589973346782343,-0.420538203701513,-0.642009038457047,2.83777690043608
"26",0.170359401316438,0.649843891869877,0.543835689847068,1.01568530356858,0.636274910031902,-0.163712194249447,-1.9551275332321,0.861347512011496
"27",0.998420102580717,-0.377335516114002,-0.470348951093558,-1.51960279311094,-0.303532363205628,-1.30760635989467,-0.253362927758937,1.04784356292939
"28",0.293725954962187,0.0667871571991841,0.0868042173522968,-0.533405468357225,-0.578638477938689,-0.827217272945667,-0.503615339432021,0.302117019170627
"29",0.508597771505693,0.487539876128995,-0.165205636935221,-0.577574127235795,-0.435261287623972,1.08157809903149,-0.0532208301967866,-0.315371477051512
"30",-0.499972679569863,-0.762407286639668,-2.18899289747275,-0.49684717647582,-0.796666793987114,-0.726480764625832,0.896403839947742,-1.04174625049767
"31",-0.744089039542954,1.00784297024245,0.165264886684844,1.03020078332572,-0.196382537155634,0.846127352951715,0.281295098177965,0.0490439419555982
"32",-2.02137046920507,1.37046971362057,1.43245282118826,1.61315262869217,0.122672882555615,0.921220282910066,1.00937516694531,-3.89536684784369
"33",-8.00691166661134,0.564100001745333,-2.7532917005721,1.8387755933287,1.97301078742844,1.86309416561958,3.2974165381983,-6.26345903022764
"34",0.357118308413679,-0.800192139847634,-0.998314323899678,-0.376877903946773,-0.0472886771977417,-0.207927062537167,1.27368873740956,0.00333752331767356
"35",-0.728144710960486,-0.230258131797725,1.40126490141229,0.441287894795824,0.43522802572442,-0.132832974544884,-1.55617373338665,-0.335574490262711
"36",-4.80883351520331,0.848491719974521,1.86479793073781,3.59291154608833,3.11325823302109,1.78407457405948,1.43758448127078,-7.09639096093308
"37",-0.407174764042622,-0.89499935198621,-0.421295886628313,-0.626642144677737,0.693113892086965,0.47647483302228,0.450643508929554,-2.9230183571817
"38",-4.71761410422711,0.748177320005887,4.01334756651228,3.20506059994267,2.65028751320446,3.13190698352716,1.88414032310095,-6.56632405025374
"39",-0.476551271168059,-0.375384074738846,-2.5523418041381,-0.31082951605777,0.259113509696672,-2.06258906466544,-1.20433330002162,1.66432612254504
"40",-1.67871303684107,0.798025332108475,0.55928882970178,1.18186542607248,-0.0474291038275268,0.947693134063969,1.42675330298305,-4.01363052651595
"41",-2.91116901755835,1.45023688733413,0.541710981037047,1.52202009890367,-0.0165043087857652,2.28916648900705,1.56838999247166,-2.88718533807221
"42",-0.941015490351806,-0.133387518777834,-3.10721494101084,-0.483544661805751,-1.36151244753922,-2.78501537577657,-1.15259633955157,1.43308198238149
"43",-0.44629003237033,0.443482399071441,-1.14809505671136,-0.579774769868686,-0.688033479905641,-0.368872592280991,0.477943072149371,0.648144530875776
"44",-3.1205527461771,0.811921602418389,0.980805918286202,3.57624342948921,2.13546425067684,1.78977781045151,1.23305626220641,-6.23100442267256
"45",-4.40758272058187,1.46460594355095,1.74688177001554,2.48369821394688,1.45357419038002,2.81786997931035,2.07630731383617,-4.46388875544906
"46",4.56055294414764,-0.278730515177515,-0.378747706967672,-1.66763451149612,-1.05821855440033,-2.08536648288906,-2.62265798984349,6.27325162098984
