"","1","2","3","4","5","6","7","8"
"1",-1.51722536060204,-0.770965891545018,1.70508002489512,-0.795510360827215,-0.275825089873729,0.746114077571274,0.255890207509188,-0.593099244509006
"2",-0.56459434556923,-2.86410944476851,0.18495564730711,-0.627182188184691,-2.21734787240122,0.284882290948155,1.78395896782506,-1.39677485987511
"3",-0.859132479766597,1.90294613976916,-1.41926391032408,0.296397200919335,-2.70168708411716,-1.16828584271244,-0.477271473367611,2.82508165974135
"4",-0.464607960868981,-1.51548764358858,-0.523496748312289,-0.214481073231548,-1.36849683191307,0.762840900070748,0.565270714671324,-0.604905243803733
"5",-3.10351738107421,-2.67872151338403,-0.966219147589177,-0.152749733719285,-5.40773943097538,0.922407521494715,0.501625346720737,-0.336649566666299
"6",0.301405907887838,-3.43424636754175,3.37032567873729,-0.541201358273339,-0.69536040356465,1.50077046934531,2.22429218689225,-3.41257684889084
"7",-1.02090036178906,-4.36236840191339,-0.607161375097913,-2.2175997115309,-3.04397754831183,0.303107740354079,2.39904742341291,-1.85872293400439
"8",-2.04114671647138,0.669802206931081,-3.08744145877124,-0.0288524443274869,-3.14780881776921,-0.78526548493319,-1.05570614475331,2.35126427863042
"9",1.41129189607267,3.04849087979972,0.987319183111175,0.806887058417724,2.68781627459582,-1.0240636079365,-0.957536492372933,1.75272252698751
"10",-1.54389343720115,-1.11227050226916,-0.285770206266226,-1.3275975447006,-0.463542265741913,0.934239127870976,-0.586338291590729,0.958851809116654
"11",-0.890022782727445,-3.85007017119802,-1.1873149731023,0.783886275367684,-6.29996528549999,1.10255266803245,2.42948834942156,-1.9273603230008
"12",1.06296782760289,-2.46242136827975,0.824249189816545,-0.0716281665061817,-1.3660866127121,-0.128233541467871,1.30501644390266,-2.18412493542846
"13",1.2375422688851,1.93341378212191,0.186211543332137,1.76590899586973,2.3686924876705,-0.11456388880209,-0.997827500795629,0.600227013882242
"14",0.0872097658274118,-1.24391124281974,-0.0720086091130314,-0.582112236030113,0.581960367381143,-0.00819276422935463,-0.537019758882167,-0.898533438789721
"15",-1.26116787045368,-4.77467713148418,1.9631236419264,-2.71571070895159,-1.03479760643058,1.08405488158711,1.28116154717662,-2.43960401399569
"16",-0.312209046143784,2.1321468350881,-1.68418811671397,-0.423588308532283,-0.193270738488819,-1.12463586393907,-0.45739323504152,1.44905973931176
