"","1","2","3","4","5","6","7","8"
"1",0.907586173429174,-0.95939721535756,1.99950403704295,-0.982944553374294,-1.47910181403246,-1.84987985670109,0.701487689802576,0.140262205376855
"2",-0.796778875916078,-1.21854178475859,0.91994804703052,0.152735965891565,0.782776496129404,0.605913692822253,-0.61913451250836,1.08595636418254
"3",-4.19262812371642,-5.14219810491598,-1.49322183880793,-0.436623683323845,5.53434385532875,0.38298329635076,-3.25851612401419,1.57702868454877
"4",0.611775298073557,-0.0664933530101059,0.427712452106444,-0.679662533081281,-0.511632393619066,-1.21331241311727,-0.573937704676031,-0.171949355011897
"5",-2.01264803096341,2.21284264275255,-3.65613152049336,1.02377605544527,2.90827983083796,2.59590556919207,-2.63114126533515,0.706850845664694
"6",-1.42281513009081,-2.06429718216291,-2.32076347616939,0.0846546988282506,2.05872186431276,0.527760228656899,-4.25913681735416,1.34011319430547
"7",5.00120988589144,1.79837431191623,2.31268822450285,0.522356760670734,-6.08282034036609,-0.510487493666778,3.08882611661323,-1.13397578301198
"8",-0.914644940103814,3.71414024384773,-0.47967941044246,1.10508697701856,-0.505179907837738,0.975376866089985,0.27205266448671,0.435911506188526
"9",1.46260707857332,5.67394965505618,-0.219215230799365,1.51450685809496,-3.52406569287768,0.694101165424709,1.60461037553475,-0.416403607411331
"10",-1.54242457219623,0.950797207445153,0.567397676932012,0.411909167903419,0.941137357888984,1.86229279407933,1.17514840384684,-0.270273982256519
"11",0.178445627221474,3.69370057949676,-0.201243796008968,1.20713846021096,-0.843244628599042,1.18394886950354,1.71051582614951,-0.409990054086172
"12",-3.03112397589982,-5.8884620699361,-0.709516674022152,-0.625369754656745,4.61026704259824,1.56688549232309,-2.63563938665678,0.366961121099377
"13",-1.27781692537684,-1.5631065318919,1.32666014080938,-1.29643862160907,2.53507107393912,-0.115876112384169,2.97597996680188,0.0922119139963645
"14",1.35325241568549,1.3000743833496,-0.417042912987392,0.612971858304407,-0.352457971913017,-0.211993369727564,0.104584120444685,-0.264218567438439
"15",-0.182582851146094,-1.66525904730326,0.552474722092972,0.761547427410067,1.57342135271311,1.28427089530029,1.2409675775315,-1.00369310346303
"16",-1.19210386910464,0.954514866811342,-0.307062430646651,0.573680660983043,-1.76133602712238,-0.234954453426612,0.0234528105575952,0.693253232026923
"17",4.05435203219844,-1.28835809921675,4.17213588491766,-2.07536741843131,-2.02846758585327,-2.21590124980559,6.01064451796331,-2.73027920509738
"18",-0.729613852487629,-2.07378764151557,1.00237580499626,-0.94513035347936,-0.967223193490456,-3.05441354763887,0.4560778507451,0.503184674504839
"19",1.20198712346433,0.695306520458196,-0.562421336675269,0.432111174633135,0.631257920453393,1.68344343530516,-1.52178928390471,-0.115921071722451
"20",-0.421383625926827,-1.04442272091508,0.310186223652014,-0.60739971726501,-0.726727532522222,-0.752592502223075,-1.66639499470275,0.684695616178896
"21",0.765379602474124,1.00325789219623,-0.575869438813676,-0.111172771215065,-1.25004974291313,-1.53620009336199,1.06662898599973,-0.0527334270476575
