"","1","2","3","4","5","6","7","8"
"1",0.340133559947499,0.67389221867547,-1.22077125195343,0.281240324496566,0.0909092340997433,0.399644344619848,-1.56639004248063,1.51034626729474
"2",-1.86705116527822,-1.22322082596439,-0.153608746908934,2.34752771909434,-0.00857365692062495,0.607074133243932,1.68332676447143,-2.57414877503557
"3",4.22650629924217,-0.939200043325945,1.4244768375623,-1.25924926304978,-2.56774044468498,-1.81191936635993,7.88537198424578,-5.9585401739128
"4",-0.438487828257089,0.182384012889786,0.717087212052242,-0.27570958476603,-0.105705587675853,-0.887814906824879,-0.644623012937792,0.244757109270541
"5",-5.74006590132765,2.51066448034717,0.534553940928131,1.33436510512996,3.99438561866159,0.436910700501981,-9.72582537979385,5.44219539740629
"6",-1.16026891804069,1.88491989069913,0.216308574223537,1.29185587742056,1.45943105797014,0.755257979820127,0.271368848646298,2.12789454810623
"7",1.20031765673797,0.848801817919234,0.390847174895778,-0.196382056975429,-0.877158598409753,-1.56484433869568,1.16937044864311,-1.54482193695159
"8",3.54671733577272,-0.733344221117611,1.22836080916256,-0.770781773927871,-1.4284114832777,-1.35105776061119,5.88545667207357,-2.51804246988739
"9",0.388054539225641,1.73091269065839,-1.06955423680657,0.778411130867785,0.274196172684378,-0.454050059861787,-2.26379086818618,1.52532428042196
"10",0.0464633203556001,-0.690040709435529,-0.155129625368737,0.878169925299562,-0.480719119153069,-0.30346041837023,1.66382972365528,-1.84417760100877
"11",5.21174222695828,-2.1610844182663,0.444989947209302,-1.89766252409529,-3.99188051501668,-1.74122920592286,6.96277269548218,-5.96073394991714
"12",-4.1017611373597,0.948352415128525,1.53948066940944,0.527559289827155,2.35742574585075,1.43302908013844,-2.07804990382783,0.873140486841201
"13",2.75102680931074,-2.39807730152323,1.60948911288086,-0.892253125097539,-0.592200818471064,-0.444196063530874,6.79314084307102,-4.58095115237347
"14",-2.71942021406951,3.13522791036671,-0.35436741838519,1.58722204206187,1.9650919905867,0.617380049505904,-5.39793750621309,3.8386963134114
"15",4.28838846490444,-1.05048248463093,-0.619455124605844,-0.724013199189667,-2.60097215983617,-0.893769209389874,2.91391432013858,-2.73771302672976
"16",1.9301528141019,2.45353767482499,-1.36058582999457,-0.358041944904061,-0.763451965046315,-0.233725734245481,-4.55443244676549,2.81503387617244
"17",1.43371760627413,-1.12313633432789,1.93517148383179,-0.572284743402747,-2.0855443054043,-1.5671517375101,7.56152715122809,-6.10449430824111
"18",-1.5401282002955,-1.85966906208925,-0.3957872424811,0.260168830602257,0.301898412182931,2.69590350995511,1.61125899875894,-1.17102736922191
"19",-1.47235683283656,0.647768002682534,-1.80021083600476,0.279304329005351,0.407171149803943,-0.285047169498823,-3.68237182295897,2.92877146128359
"20",1.10973165727978,-1.44148499992078,1.4429935218163,0.223284892980753,-2.16749116370772,-1.86578304915051,5.56699030197321,-6.08438202258555
"21",3.04240519647782,2.06245132041761,0.402860238070639,-0.852799413815925,-1.19170112679677,-2.11050850098315,-0.765454528783946,0.206515448497592
"22",-1.84964054428319,-0.129286713738573,-0.980940699403015,0.637076449265472,1.36039841154189,0.650116257617482,-4.58428631590898,2.19558661333623
"23",-0.908819530886152,0.48842929517798,-0.748438720751892,-0.830895964560276,0.0307229007400434,0.43269477355851,-2.16817042028614,2.28973470030492
"24",2.65321539486073,-2.33977851540749,-0.601199201775712,0.0201227410955462,-1.32728488177983,-0.625702800279113,3.31448966964462,-2.50066155124976
"25",-3.74502580350103,-3.26461006878039,0.722607154976173,-0.189260240167394,0.300303033091916,1.68434726932161,0.548383106086932,-1.7673309749842
"26",-0.942569046946999,3.31746570083365,-1.12802825265888,0.49206076546006,1.28295880439151,0.378905761911233,-8.10557034985688,6.05525995723821
"27",1.48497346762705,-0.130819645267146,0.386102642379513,0.194741739918869,-0.944262705024214,-1.23536189407405,0.54941444717667,-1.45910291389376
"28",-3.05721003241601,1.85548717902237,-0.314229157849736,1.09052820243718,1.75351103172082,0.688003712886282,-6.22024124252583,3.01370920408547
"29",-3.15332583736492,-1.27679031452652,-0.0015938508649134,-0.676962336494904,-0.0980518247008405,0.856566777164037,-2.47098922868272,1.17354530509781
"30",-3.36852765542064,0.229160808344412,-0.725509850866412,0.985292932256706,1.95819608635482,1.27381222208783,-5.90140988373017,1.73191511847713
"31",0.18672003471004,-2.05924617692417,1.8613619170202,-0.37925971123108,-0.81981639460355,1.4496206519764,6.16692304350986,-3.74836150146132
"32",-1.53787405195364,-0.112733622867392,0.461762530998612,0.363141446950724,0.704519011033134,0.661202931012331,-0.503147735420611,-0.676555647303226
"33",-0.165167008599483,-1.60264918812502,0.0666343839208262,-1.02412467042661,-0.31108285272125,-0.333976626001613,0.571304864431734,-1.44160115355749
"34",0.306186635548392,-1.53584993373515,0.486602109873789,0.130948490303793,-0.179376082620073,-0.430825078130931,5.39655808551594,-4.14853947633886
"35",4.36016317620347,-1.77654763993146,0.767265467617584,-1.13053230413497,-3.35539436431749,-1.83639667101559,6.13934042765712,-4.31530419605531
"36",-1.50485561160279,1.08642747366561,-1.18704995169271,0.665415951758705,0.975384754580869,0.32441682327047,-3.81568417398942,2.9952397592551
"37",1.0032900220868,-2.41914324870326,0.492903218779075,0.532944789593403,-1.36851731106122,0.494754148364684,5.60417949024535,-2.43303417592091
"38",4.95591064396667,-0.588188927243266,1.01350655009718,-1.39609138019291,-2.52304094497197,-1.3021833303117,8.44062300245369,-5.37936796625115
