"","1","2","3","4","5","6","7","8"
"1",-0.298785674500908,-0.698863741869858,-0.359029613851998,-0.344186109436895,1.28406469281717,-4.92153261331316,-1.46562552708481,2.70922316487374
"2",0.837650773394653,-0.172053318740238,-1.26815435319587,0.206381487723422,1.15516011501303,-0.396282222812316,-0.575525253258944,1.03158766777506
"3",-0.898096748954745,-0.530743035458354,-0.166310515385065,-1.52843903371123,-0.075888816138341,0.359811914977903,0.00521483683462326,-0.167089493479517
"4",1.74884866173053,0.162274843726794,0.568515280436782,0.333755453498375,-1.33378014787032,5.32633111055376,1.74774280001631,-3.86542931252788
"5",-0.181111820179101,0.0727327649919064,-1.74968369305333,-1.82668297153436,-1.16700447634985,-1.50684746863218,-1.2286664997917,-0.82923634601766
"6",1.16125087871604,1.57627421977709,-0.0911997240551222,0.296416983609163,0.773408900553209,5.12795995876178,0.664982022590484,-3.2341302476866
"7",-2.42194626627458,-0.730123354616413,0.0746022511216363,-0.941695721598556,-0.0911244833756445,-2.4340373130428,1.06058376444888,0.388792407729596
"8",-3.23394531146748,-3.61732133823381,-0.274730565341084,-2.04766211030606,-0.521486530726169,-9.40962487600433,-1.45930384522695,3.5582817853641
"9",-1.44174874857913,-0.050927147630098,-0.0516211609258824,-0.841025974590827,-3.06803591136274,-2.89287016850519,-0.827787774744347,0.930092010994114
"10",0.032930602263825,0.201666087274149,-0.0142750563995624,-0.1727536082169,1.27145793860129,4.44925001710902,2.69169510225078,-1.76732781594954
"11",2.87009105354328,5.15537206154376,-1.03009549180532,1.45537620973588,-0.0454903734735925,6.19601478349134,-0.0832810021127861,-4.71322322436638
"12",-1.49978436015543,-1.63695084177321,0.444204023420528,-0.0543274787032211,3.24817759591612,-2.78300844344341,0.016391043918027,3.4015882972203
"13",1.46228253023251,2.92241646648992,0.0405342890110635,1.41460329120292,-1.06283286540017,7.07752646743709,1.81875439054132,-3.40268668932858
"14",0.716416005627468,0.889174138847489,0.523686494223609,0.502488811304288,-0.154219967050881,1.74308472931487,1.10597260660647,-0.668301046911317
"15",1.76377924936589,1.20205819113169,0.40875064458227,0.684005974830685,1.17071227382859,5.39257458332511,1.56532377029666,-2.2601175562316
"16",2.13276700573907,0.639289715421087,1.04737450583948,0.782113245637696,-0.820659240990859,1.86764264477065,0.914235271217524,-0.101743766345163
"17",-0.165238665218389,2.45704722512789,1.64405552226712,2.03005477470958,-0.030796492096953,5.28202381354816,0.690465975266446,-0.788027233183717
"18",-2.16173178460424,0.121431307993887,0.0807290742958766,0.334203748243561,-1.34554664168059,1.1474012957429,-0.0467944387119348,0.0543797375788455
"19",-1.92558067545967,0.0987257168594596,0.374975949954992,-1.13835796744511,-1.99682614566479,-3.16262947928778,-0.942573767034991,0.88574467684902
