"","1","2","3","4","5","6","7","8"
"1",1.31080382107107,0.069458841879231,-1.50095742550228,-1.23842361077754,1.42189779466411,-2.81176454323336,0.63253357324956,-1.3621855918452
"2",-1.08847150740028,0.491655708898102,1.12542850057981,4.21348025169266,0.705377656187128,1.59915597415696,2.51626134857429,-0.970931799896009
"3",0.322448274344746,-0.826194754291023,2.16569276818402,-4.04628325582428,0.911610072584497,-0.39620949036974,-3.22906197416185,0.159946271204119
"4",-0.919723381296516,0.366928982188722,0.639312981310609,3.45664371651293,-2.36223562009877,1.87532428284435,0.934939556764041,1.63349401140796
"5",0.889343145614401,0.189964029137875,-0.237370832149725,-0.786551441647946,-0.540993294912085,-0.470006098500563,1.02709739273462,0.721284704257242
"6",-0.48732198434973,-1.6918696687988,2.19547031248033,-3.01672303550624,1.13950993339583,0.174919532674681,-0.350985454427131,0.43098662546955
"7",0.518539692912143,-0.223923508225372,2.53482472860783,-1.74630877960993,-1.05836479319729,0.131112038656968,-1.43573363747007,1.35377051691296
"8",1.24045185350065,1.46366847890264,-2.4293205969164,3.28823309533891,-0.51734412687103,-0.202501370575577,-0.470937706070649,0.25225758476092
"9",-0.68157592578095,-1.02712758192044,0.859590914424184,0.235182837560232,-2.02460844409523,0.895526890084614,-1.78093549244036,2.16946839998176
"10",2.2340426478821,0.985017468328983,1.40119148234207,-0.838569760636751,-1.96726076645815,-0.00478970501897272,0.210148852657068,3.29670555905975
"11",0.0923274929887099,-0.218423986924461,1.04362221560446,-2.57253121743035,0.743012277413666,0.557490397267177,-1.9947002716673,0.265358999086288
"12",0.229417610342137,-1.13564628732947,0.571873118594537,-3.69768053022094,0.140484794251487,-1.65445580318135,-1.7706226494486,-1.01573961657036
"13",2.51210724895389,-0.811106318483901,3.70274067718366,-7.92771402130694,0.169453094574107,-1.63339659062037,-4.10478816282329,2.18607605468497
"14",0.980822471208793,-0.0585663031994415,0.694502827672469,-2.7950144794528,0.0424899991105883,-0.0271427776338298,-1.14179988922775,0.76249158938129
"15",0.149432977630325,2.33635376609754,-1.8028956677174,5.29007954381474,-2.37940699172476,0.995040461112947,2.06039975133912,1.71390995109649
"16",0.149903044988537,0.548243277492128,-1.23465958540916,2.30987122815737,-2.00362734002664,-0.0243462536524258,2.15026229715035,0.61127883819119
"17",-0.412841888832435,-0.918814481776241,-3.06735851834552,1.08590090000607,1.54179622275743,-0.340495510909184,1.68393882171109,-1.18301336872898
"18",0.488572668059496,-0.522264997200756,1.78608057635748,-1.86477082397606,-1.42853790251068,-0.562050249887235,0.646267530934369,2.60428696345733
"19",1.44056223649091,0.0573065226915075,2.01371320482999,-0.216891451657992,-2.28543951403502,-0.323787669238764,-0.188418174939612,2.80361073833989
