"","1","2","3","4","5","6","7","8"
"1",-2.06769528801083,-1.62292321291694,0.236626378771868,-2.07644140200451,3.15563240753364,1.05813694491897,-1.75394010779871,-0.608438484191556
"2",2.06079222351966,3.55577519010764,-1.35480818693294,3.01744976001701,-3.25859407413431,-1.03584012296357,0.39944273484802,1.60410255712352
"3",-1.44645591835517,-0.838080082993944,0.595889873074391,0.0712451265399818,4.45671578132068,1.37364492023528,-3.29446719975389,-0.32612902132668
"4",0.869670788447728,-0.849013164441249,0.140685201858603,-0.498186371599603,0.24344974328858,0.735174493525045,-0.035382434406415,0.678577696065261
"5",-2.61220502359015,-3.97865085659746,1.11923043551584,-1.79432141448445,5.90129478645772,0.464754080240163,-3.06600380027206,-0.643102838412894
"6",-2.35914149602191,-3.34302485927012,1.32105391364998,-2.0120312088843,5.16045960499011,-0.32808330838171,-2.75281637102438,-1.83355776631466
"7",-4.22582601079518,-5.16275493144421,2.04468135134305,-1.52205585497897,6.56625340413933,-0.226024279458358,-2.64290115786475,-0.93772184288399
"8",4.74984747024335,4.44096806324295,-0.291002384681573,2.09029051825559,-6.59212657594448,0.690676077128777,3.82441913075134,0.851393250958599
"9",-5.14510302540886,-7.47763856760674,1.74639696930146,-5.16541972099962,9.89241887873231,2.89966048247504,-5.7094869563408,-0.810454770288087
"10",-5.39452054924845,-5.84703870177314,2.06427727731475,-3.92700132986104,8.9855931580821,1.39909168280271,-3.88869436430823,-1.67814833148313
"11",-0.214307426168738,-2.80561747554813,0.501292188971721,0.138291221701156,2.25079957377678,0.507164304302064,-0.917361770998402,0.599879712811592
"12",-1.31204279752176,0.148576627500164,-0.75841051874856,-1.0028181014588,-0.680059742794426,-0.382895070738833,0.892614245911197,0.100828986663178
"13",1.02351300350862,0.955765079389711,0.558340503011581,-0.889309205958822,-1.5910785023422,-0.746776275218996,0.541391942353948,-0.647487409757273
"14",1.21878047424993,1.8438393054512,-0.938318809021869,2.22002549450301,-4.09695927529999,-2.52667826832307,1.81848397852125,0.893080476146037
"15",2.03351458517472,0.636827561793071,0.173324771168477,1.33325976869226,-1.53050246708813,-0.397676968435167,0.349509736361596,0.178936213363922
"16",-0.336154892547823,-0.902086512059355,-0.649870155800321,1.48867066154813,0.400471859284324,-0.641676846172509,-0.750005435694766,1.16810878427195
"17",0.275596125584821,0.704251295834966,-0.369983426548242,-0.328085709417606,-0.412164101587618,-0.0470976532763542,0.827601445400182,-0.132395249784184
"18",-0.044423251593023,1.13970760020537,0.0965194405869945,0.286560065386823,-0.45086922828177,0.389759318928429,0.199715410243178,-0.0184816133564104
"19",-0.248317324026342,-3.1022637966824,1.25236028782276,-0.351219904966164,2.52266595795112,-0.960736673626606,-1.98730070197693,-1.99818881678699
"20",-1.64662323821738,-2.08532592637935,-0.401196931294954,-0.132185167064734,1.03924148687391,-1.91500255091402,0.39117591380382,-0.421135098675382
"21",-0.691417605918189,0.0397810784176983,0.00249564163264613,1.55808510852403,2.20555500395528,1.11489281250374,-2.42603983651213,1.73626662668329
"22",-6.36867070863427,-9.40729110798337,3.64375478882843,-4.17250415005003,14.249626684747,2.0025303952156,-7.88448484914741,-2.18526607265219
"23",1.68597934281135,4.02433943737979,-0.868420116685146,1.25285660380999,-6.18565255633836,-0.479591073657078,3.06843096453283,1.01118027141605
"24",2.32839035166434,3.04623948464919,0.32372578582961,-0.440262494004232,-1.62415422164654,0.381359382565238,1.421395072853,-1.24366871645187
"25",-2.55985428536332,-7.12289739785663,2.21905500673392,-0.711432321908321,10.4403300487828,0.96018850295099,-5.65117500053487,-0.269347496160393
"26",0.835737290890749,1.5891100306538,-1.09304134587706,0.929218497816792,-1.47391716400426,-0.860141508861716,-0.818875054565371,-0.00464125263107861
"27",-3.02019687680061,-1.58980395428222,0.668405494493387,-1.78188243753858,1.10709198979902,-0.957774739016248,0.0456647643216362,-0.129176612164844
"28",7.25485941013375,10.9918835798855,-4.58952523553555,6.85324790963533,-15.6285799271922,-1.7607011106427,9.10667965509009,3.37569760269858
"29",1.86575990895291,3.50383775654705,-2.0928948747121,1.4537274470352,-5.97331172573399,-1.57629864179731,1.71159958225194,1.42272178525884
"30",0.00651862386145474,-0.113437921393302,0.401532717840728,0.815821413198515,1.0051323667616,-1.78055962557841,-1.27463553126175,-0.953810190978044
"31",-2.71963605763511,-4.47278514793048,1.04440764282748,-2.12974792357918,5.55321664169024,1.68078354339625,-2.57490733058683,-0.27186837929468
"32",0.883298718574321,0.647358249693707,-0.900671814452553,0.288510956896593,-2.12453422210185,-0.558433625359576,2.60943176141143,0.295081507697526
"33",1.56700070262846,2.51653818890259,-1.73226867098413,0.122391405839455,-4.2557941563459,1.68132802226996,1.81977845486757,0.988016478331139
"34",0.269672455628831,0.822028681008679,-0.866179770825985,0.307666141016636,-1.11253756816436,0.770020034700477,-0.147049334127469,0.91841772767922
