"","1","2","3","4","5","6","7","8"
"1",0.285649833865209,-0.77617366891749,2.85874881335038,-1.62475141005509,-1.29195954242488,-1.74334658332846,-0.574565231876883,2.07900605183652
"2",-3.08799973209237,-2.3198940580851,-2.58891573860421,-3.43427024632858,-0.0241047002480776,5.99216793088636,5.67793634669007,-0.559441237581135
"3",0.698133319700343,-1.11238067241904,-0.5083939259756,-1.06540631005239,-0.950253762628001,-1.50307601827954,-0.629015887566451,1.07230521918757
"4",-3.80924907104253,1.00990448008353,2.58873617703495,-0.590214164506393,-2.6087920213323,-0.141170949499725,-0.0416002902691731,0.72724210843594
"5",-0.940800184809697,-1.13283075995222,-0.0562924295032326,0.187239206459351,0.141590644545083,-0.650206738024231,-0.933825802880402,0.363687652363681
"6",-2.18472783563896,-2.28930650963279,2.14661835445856,-1.98937285763578,-2.37128536332971,-1.40230658666199,1.4022495350692,2.29079677291278
"7",3.67654530933242,1.84691815393315,-0.488049561310745,0.313025258464838,2.11351346525403,0.852683198669242,-1.50189147389977,0.200069100673746
"8",-4.16851623274224,-1.30774564980607,-0.577303089595607,0.631002384897816,0.0791656093424478,2.54535862321435,1.79812393071864,-0.347008860781015
"9",-7.16781525571887,-2.18541383219443,2.90096561209828,-1.38145798818075,-1.96466220069362,1.60566355728003,2.43653663943236,1.81562792262211
"10",8.08925604419883,1.47286198126879,-1.29412259827646,2.31349306215923,1.44136586925479,-4.80988668415144,-3.26447440782639,0.296812088217425
"11",-0.838445695960299,-0.37792178684754,0.183428540497732,1.31187543417671,0.224425257434369,0.716489692854344,-0.714945782323081,-0.294523416031316
"12",-1.01077097174151,1.45232026898886,-0.927584948990383,1.07927999405936,0.763682696374009,1.78558021504332,0.615146145165922,-1.31765558130588
"13",4.77522486470926,0.423807980170198,-2.6918236070758,0.682546098734036,2.04561432876361,-0.979059551159915,-0.337138345833764,-1.94981982059581
"14",2.14487762504172,-1.31843097285354,1.72112208037927,-0.0167614849255591,-0.521603670185189,-3.6542641950663,-1.68399929794895,2.13220477721736
