"","1","2","3","4","5","6","7","8"
"1",-0.0562323068218636,2.81085040145788,-2.60558904651731,-0.80854669512708,-0.258579566824028,-0.326253409352703,0.965758183765475,0.361127337440325
"2",-0.321577472906662,-0.146247353136086,-0.549128435230957,0.462425325208633,0.655075338175407,0.287037179833234,0.947264839486469,-0.632030284339797
"3",-1.9256476608428,5.43774950443225,-3.18364490750865,0.62750230890455,-0.00491693712490363,-0.911614302290219,2.38036005585048,-1.63494239314753
"4",0.822728522686716,0.468342329089534,1.19774808273732,-2.46893491116281,1.69487462233379,-1.27886171064078,2.21489692938561,2.92478370156745
"5",-1.41905603183225,3.37135096919397,-4.10133893823015,1.73319217123391,-5.03530248690242,1.62379164808642,-1.35863894917539,-3.13701144796004
"6",-0.501944023555527,1.56420635969698,1.46440413646064,0.983170706802344,1.69658470330458,0.757886638227111,-0.662883907005545,-0.126519616924493
"7",2.75651097267522,-2.58647135253925,2.66423557575136,-2.24513571181783,1.59816243830903,-1.03863841722724,1.01701277902092,3.18521012411542
"8",0.56824417834232,-3.09775551729363,-0.139716627826562,-2.19317663536303,0.0794713310652138,-0.545403988386321,-2.37187446886167,1.49807956436668
"9",-0.0723271723034862,-3.17162317698572,3.86854900137946,0.584254631474159,1.41946156402224,-0.425967522035091,0.232078900568689,0.389408291355711
"10",2.52571092806507,-3.02464963055521,-1.31192109071782,-3.24534962919754,-1.49171945063269,-0.492759917742174,-1.81495308720981,3.54168207706554
"11",0.547440413691944,0.465770006511431,0.434382824684948,-3.59046961413875,1.67796402816386,-1.359727807173,0.836632921412782,2.82238105219496
"12",0.720314832497361,-0.399500442169171,0.738891384089829,0.187161927987521,2.05112199171472,0.0810065886456864,0.0967292285234355,1.78169562644528
"13",0.102495963649338,0.238034845265666,0.247775424640324,0.062202806704273,0.00689318709441473,-0.441782752167141,0.943124398010047,-0.202469052930181
"14",0.59835123722854,-0.128769001589232,-0.571276871849485,-0.538816247792917,-0.235754945302557,-0.356900160660382,-0.0747904641679522,1.02545929593937
"15",0.512637036509807,-0.10908667925435,0.364007990707181,-1.25428943295239,-2.41137168885493,0.0330200508989351,-0.942710834480479,1.10358921939308
"16",-0.382730473430776,0.280944052464698,-3.68031474233232,0.733517114942869,-5.60261796707484,2.88647077922466,-3.15394994055462,-1.54277922205262
"17",1.12165554994925,-1.05151710040373,2.42216662640167,-0.218867103603212,4.3606311383104,-1.58117973017026,2.20144052233585,1.11545964269727
"18",-1.21168140008076,0.808022248386746,2.51117837102769,1.73695885253715,3.64570429569322,-0.377265441317015,2.47411820686866,0.436587837957972
"19",3.1242763335659,-5.84464233893703,4.55064616412513,-2.09282224867119,3.3445698322697,-1.13142489985195,-0.863987722374944,4.88743569431072
"20",0.372163161458829,-0.842080202429544,1.04097774911082,-1.14509554250587,0.417405137778343,0.384275481581304,-0.65156762559441,2.521277563924
"21",-1.48212215019825,2.8422387020323,-4.45488224241273,1.87471389695814,-4.61894099578048,1.80752465963791,-0.987947541625531,-2.79648044445155
"22",0.631202001205439,-1.51664082412834,2.59010613375538,-1.82527440510756,1.71658887235096,-0.0862653806332008,-0.0765537990099222,2.81396948957776
"23",2.52338373437209,-2.58769497768847,1.6855834258839,-3.64826872957411,0.319331466860574,-1.57660717346957,-0.142688017247542,3.16117761155797
"24",-0.113367273536812,0.593986523334194,1.12735730866031,-2.56830182903731,4.57550208333897,-1.91771290382324,2.27907440233074,2.32988764240609
"25",0.435807863228332,-2.46902193638302,3.214095263819,-0.730741437144096,2.48134310051809,-0.22869385684119,1.04258336024546,1.78310768080549
"26",0.458975711896041,-0.197723623769987,0.037784390892518,1.51029515237818,-1.24721541617054,2.10951708948885,-1.2844228155834,-0.595241120919421
"27",0.565546217071583,-2.11261136235503,2.78571513192253,-0.915190631205194,3.59142992207837,-0.68349449551065,-0.5539651299169,1.99514466081425
"28",-0.235943632816253,-0.0516723210635137,1.46382259515104,0.0248313036349918,2.04326949602947,-0.737605434783703,1.65942708651146,1.33408496863442
"29",-2.00818881759337,3.34330538280335,-3.54662525691046,1.27396418096114,-2.37498896021784,-0.662942562420161,0.388649732974329,-2.79101650307917
"30",-0.120972684438704,0.785161871812033,1.92460713784228,1.19211121769291,2.11987754764473,-0.272218232432024,2.69120260841334,-0.262442085316915
"31",-1.56159296880687,2.95054094202843,-4.13919612404875,1.97265749146398,-2.39848902164596,0.0218202178211123,0.433331400348909,-3.85449994948672
"32",-0.869183218015343,0.773660662984958,-1.53094196175629,-0.55924728411199,-0.783863908436253,0.014321188383638,0.703051775566619,-0.938512938164544
"33",0.18899798535157,2.07517635155874,-0.723951793522205,-0.745942286700582,1.29128642512268,-1.16818154034681,1.66770812966481,-0.0527146501630379
"34",-2.2076761499114,2.36531920386931,-3.31134557528058,1.8829153880588,-1.7973142592898,-0.01905086250266,0.260030988668244,-2.68243394664554
"35",-0.090866164377929,-0.818317094047178,1.91828928944757,2.90067819468157,-2.66750403328829,1.48939877724287,-1.11048556277083,-1.43779691950268
"36",2.41992133895166,-1.47513961654224,4.19990191900316,-1.8407591669424,1.51414860645867,0.156759847471613,0.471765237784046,2.96063345956241
"37",0.742073694041,-0.0886440247870005,0.661182823343991,-1.40202751048608,-0.114356383674429,-0.199234246685566,0.402320354085254,2.9859640096172
"38",0.586164560588066,-1.36900738976861,3.67017039100825,1.69878543773073,2.06977703581982,0.85916928141351,-0.103536085485028,1.26908141387581
"39",-2.47580133531026,3.63070989427841,-4.51169149481124,2.31160136519656,-3.36793840410142,-0.989349880252831,2.31765689519581,-5.02201467038015
"40",-0.457015856433846,1.08143169793551,-0.427868610602893,-0.48951189854894,1.35882692467183,-0.815269979879196,1.82266610235761,-0.260342707832799
"41",-1.51578191396411,0.865306541465475,-1.02228341492225,-0.195686000862233,1.92400032036342,-0.101728156759392,0.624157067505986,0.580735497799588
"42",0.408096707665136,0.0606258178759511,-0.231330733057341,-1.07878735066719,2.17440703086841,-2.07039337971629,2.32367723332339,0.234304574146791
"43",-0.622466452079768,2.18104250425255,-3.62341528608229,-1.2822302296497,0.701325569928274,-0.949158043110601,1.92379031047213,-0.400280560232765
"44",2.22903718921146,-2.75410006665375,1.08223609328791,-2.84972786038401,-0.540092848697354,-0.847418768991764,-1.12320542395947,3.12811394581649
"45",-0.0834198465725213,0.438238745383087,-0.608487315533645,1.52431971250465,-0.226227090989544,-0.22965446359365,0.426661565166816,-2.09145183386223
"46",-0.386317921549654,-0.80213746440055,3.14273712794828,-2.34815191730709,4.74376705961239,-0.82831899825616,0.801106365319373,3.46777382189183
"47",-0.571492469777241,-1.1775703723618,0.905362163224504,0.0890295329388407,0.263441969550623,-0.00344090857673848,-0.474304362983634,0.786030452708278
"48",2.17755247377866,-1.88571603217408,3.37478659892127,-3.54008007590308,3.89985208262129,-2.85282330713473,2.08924882293433,3.9143632226988
"49",1.20344000424518,-4.20457311818414,3.67173800113152,-0.649106547601773,2.03417016365253,-1.17791368239639,-1.31581223830641,0.629894841442747
"50",-0.514066531581504,1.50311324319978,-3.50334609914909,1.13773891878598,-2.47355572717042,0.662109648963255,-0.904890041332278,-2.33723764190029
"51",0.674224561806853,0.301328580052551,-1.34722832307289,-1.0597962370047,-1.0262120665784,0.281709889019786,-1.01403874093291,0.388699889923211
"52",1.54911540619315,-1.61677249669078,1.3541273520921,-1.13188323819787,0.383850597857971,-0.332250328510502,-0.164186310289762,2.47011884663266
"53",-2.0915997287226,0.18257217764957,0.618173079478555,1.23802664001377,2.01483657360803,0.916015754181369,-0.224799166266248,0.0438116422260452
"54",0.472332187768794,-0.15373476062122,0.770814102457143,-1.85696644459685,0.417511132071109,0.0873178312786862,0.439323375029404,2.19842812518667
"55",0.419622801770822,0.640822407850975,-3.55513540130892,-2.08432354567725,-1.32949192259555,-0.265300325342599,-0.388856778530547,0.914093776046641
"56",0.351432134913304,-1.53720459608814,-0.198826874723891,0.60226457773691,1.54521321806833,-0.863605397096285,0.597962095751197,-1.49448181337688
"57",0.147171554538889,0.438187707433717,-1.77436654082494,-1.13559111608577,-0.455233582071787,-0.321010926154262,-0.696605626328541,0.354404324028681
"58",-1.04932481006913,4.14430458816171,-4.53462472612012,0.150063602197478,-2.2271673998422,0.521667987299288,-0.165898067517786,-1.73301038701567
"59",0.552506225299235,-1.83911621490287,2.47340139307469,-0.814729932623089,3.81337345895494,-1.61538355211451,1.97224654798244,1.3349984439936
"60",0.316798165589582,0.243610959692868,1.09435428685546,0.763453560628145,-0.158389026645388,0.452346108375568,1.04564804845365,-0.463408660462476
"61",0.915379561810169,0.859136780916772,-0.545474253048867,-1.23005570629223,-1.41009916189375,-0.0991336471395864,-0.747750749368723,0.563174064539555
"62",1.46668114068817,0.385572550867486,-0.75396894088275,-3.47572879084802,-1.73794103571209,-0.0608501573191094,-0.0217182582301751,3.70805204844287
"63",2.31356222129911,-2.3433425850157,1.45244745611953,-1.95394311976039,-0.231653111566694,0.0252046519014081,-1.18060442177534,1.41305624608193
"64",2.20734491796743,-3.51372899621804,3.99630281705406,-0.870521037010727,1.23685382853242,0.614472510817686,-0.611165052166162,2.79403195002362
"65",0.36634561687489,-1.18133890723001,0.804472058742873,-1.67698815650521,2.09209156652468,-1.48913900307872,0.824861842908151,1.26328048465538
"66",1.76004195738138,-2.5256480475084,3.1482519009219,-2.28532756978102,3.64707548109631,-1.91364279688447,2.53159228487602,3.08119217527463
"67",0.906168632530343,-2.65137561262119,3.67941593323855,0.174715240896575,0.645084554103278,1.35540894747381,-1.97857156964332,1.28747325810921
"68",0.0208728486948215,0.451736773408769,1.01551212923174,1.2976193640957,-3.0340153366829,0.662790221870706,1.16959274386314,-2.38032220630912
"69",-0.436117985742182,1.26299814771446,-0.276077073863573,1.00070505304965,2.66210057295847,-0.93304390516423,0.952738785761805,-1.51375964134142
"70",-0.267430012903253,1.29287324014626,-0.272303692034772,-0.710221602486081,2.74573070402556,-0.803575429533223,0.406251083184183,1.01420625652314
"71",-0.391738071678199,1.69821081397155,-1.64240686641545,0.259209246105319,-2.40900854186277,-0.131075327954923,-0.854446096874345,-0.945641255495499
"72",-1.71359259305902,1.49937855365219,-3.63030098454102,1.56574795060028,-2.99881378793991,-0.157847405151134,-0.737959905671459,-3.64832839931166
"73",-0.678643057834689,1.68172802543329,0.286968850995532,1.74194478593365,0.112378802057314,-0.214014493038688,0.868613253098699,-2.07635592103143
"74",-1.07554959680575,4.4805648716904,-4.50782123492318,1.77726449833777,-5.54479600670267,0.979392971742801,0.348406872419309,-4.1508629695818
