"","1","2","3","4","5","6","7","8"
"1",-3.74921374521484,-0.104725786567868,-1.42321904310329,0.526610573944749,1.56778305880074,0.841599650584318,0.595802974765688,2.64846815182256
"2",0.045700198920211,-4.33216158383755,-0.539875965527621,-2.95011536843401,-0.759616525422455,3.0255304429591,-1.78644090879643,1.74078886500838
"3",-5.01354795913589,-1.62023887554598,-2.80962160007053,2.08482625861171,2.31371487703817,-0.759902257849384,1.47535611697042,-0.591565423198536
"4",-0.109600678955787,1.61726366673424,-0.0374883204202396,1.25001242639245,0.775419741603877,-0.631612691441499,-0.427611893013058,1.10219399726351
"5",4.16585028577396,1.92362043340525,1.31033979108241,0.771350613968618,-0.621359600781727,-0.625418211264721,-0.149726311362507,-0.816238158243954
"6",6.00417866531032,2.63166161772873,2.86292248957779,-0.895705975864161,-3.24761770386181,-0.201728283094045,-1.73980622053728,-1.32801721582257
"7",-0.974307032535381,-3.245367148665,-0.449369932022451,-1.30930195543262,0.0162281120398566,0.21635980352224,-1.83524590699691,-0.321657591909555
"8",1.68962433327815,1.25173365115093,2.40324847511826,0.117311890584101,-0.0243883991584888,-0.109590395837532,-0.608397050699443,0.74840688446279
"9",2.73538771015373,0.418489793362372,0.591666848093421,-0.909637577321909,-0.834602439335467,0.218769369124474,-0.258921372965424,-2.00540778990627
"10",3.88093659250728,-2.21723526513362,1.50553277172535,-2.98564690760269,-3.36349559361734,0.655438226748888,-1.18644919726333,-2.72477670016219
"11",1.50523520545777,1.74130408373046,0.692833070949676,0.839136111057747,0.481380226770122,-0.905173570789944,-0.103639638801094,1.25367301898413
"12",3.40291850495105,-3.91013853840457,2.21510394524109,-2.16278048140901,-1.75063815985541,1.20789873172097,-1.90233958050762,-0.133418357694655
"13",-2.1739700742941,-2.41552929726512,-1.07282056099336,0.286711252491362,1.22589598837227,-0.178554004556146,0.499472068980915,-1.31582523296896
"14",6.70914315412147,-0.459925166291204,2.625281606345,-1.88195113406225,-2.0715739039242,1.92401085246624,-1.24936415468573,0.476055193958479
"15",-5.18154146292731,-0.2187682375145,-1.88110913401652,1.99554521861119,1.79612913606536,-0.911482577445263,0.612295722526468,0.343842218086865
"16",1.24494751130542,1.54883779325231,0.757655314430091,1.31081943903965,0.520376328730092,-0.212931601808809,0.00132516054731546,1.01066602979126
"17",4.52524492944489,2.37229444246038,3.0726552349824,-0.942199358259242,-1.41725318390697,-0.583448835349633,0.738507996852062,-1.56521401695498
"18",-1.12297554982258,-1.03522798827645,-0.516628023049754,-0.586990033688235,-0.117842108656154,-0.226838594573667,0.786735305083465,-1.08979511302584
"19",-0.728002015644529,2.28919415294844,-0.768447725756981,1.13774800450055,0.665689220337755,-0.742719398588874,0.731778132242192,-0.779544160369606
"20",-1.1761589751958,0.127060592123698,-1.15904136027274,1.03649839947566,0.57550579379978,-0.951297464909994,0.384581823897526,0.609159464852124
"21",-0.185626422777352,2.99949083747741,-0.0717223474970756,1.07200724858434,-0.586086053534776,-1.86027719764415,0.263758069004407,-0.0208748085180257
"22",4.09224724695054,1.37198722804168,2.36481985674292,0.526183108910693,-1.64788066794106,-0.792383243756493,-2.03408063520935,2.52991669643298
"23",-0.441232519986138,-2.3075096175876,-0.823417632203637,-0.660300809884242,-0.121408207498934,0.609011795816169,-0.597556820305488,-1.28762253474543
