"","1","2","3","4","5","6","7","8"
"1",-1.45851273080727,-1.0969834112407,4.8845356058461,1.7350058228772,1.74662241066409,0.0575439142124626,-2.0697086636046,0.218788941444132
"2",-1.33644221476983,4.67991162183708,-4.80435375739651,-1.63613152870866,-1.20611335811949,-1.5527666973326,1.07646584503403,-0.355893054987953
"3",0.491085391145969,-0.897210179143975,1.45776749668275,1.37959240243614,0.852713256929071,1.08543681676578,0.39075018960165,0.105258533761376
"4",0.917125463118499,2.73818234422844,-3.2669006380169,-0.432175967667242,-1.87035553266586,-0.652060382849256,0.782349663773606,-1.55588448208588
"5",-0.689097648997645,1.32390580355195,-0.840835774177726,0.512854413361135,-0.0947100175274546,-1.09725163928225,-0.818173962480191,-0.550746260530027
"6",2.24050115134226,-8.4656942002808,-1.07386339133338,-2.96666828862819,0.737547088775904,4.11161173320375,4.59620309473377,2.27551145538343
"7",0.528432588665427,-1.74359687901883,3.20705387727515,0.923027157355909,1.98893619015317,2.97030440238113,-0.755435439103168,0.674577460855018
"8",3.95964103513793,-7.64659771281937,-5.30676191529954,-4.17089369922245,0.29168228100701,2.95549462255415,5.99285188369172,2.78181627136657
"9",2.55814218244646,-3.16746387816337,-3.69669357021147,-1.0820132027699,-0.647107026817598,1.16847742193269,3.49396906994085,1.53003392980116
"10",0.375949870340805,2.92084633042941,-4.08956012545472,-1.94721529586278,0.291151509230085,-1.18620902603262,2.38214280238794,-0.317249616749963
"11",0.0874302213622641,3.45249209347982,1.03359864946867,1.64758626109752,-1.42410671865368,-0.587706826718005,-2.34488138828953,-1.38771536140391
"12",-1.65872620598381,8.45931156644339,-3.70626936567541,-1.38812715129757,-2.51126804505313,-3.39877573129779,-1.56758278620645,-2.43377484943117
"13",-1.322499008069,5.12120240595681,-0.297451760217587,0.0843706974160287,-0.708541875452095,-1.54565105498418,-2.96275086252841,-2.08799260431352
"14",-0.44167441192294,-2.45322026857028,2.14961279283666,-0.641543824982717,0.634831256865802,1.03537775559306,0.598133526104883,0.965439670939582
"15",0.512659715341799,1.83328914845876,-6.36962600979943,-2.76657198774633,-1.11465025937441,-2.93661273570118,4.58031146637057,-0.144718238895539
"16",1.06850660182162,-2.21629886890952,-1.03634330670296,-0.482937465046044,-0.286379783781388,1.01360693418924,0.607125726445536,0.269492013520689
"17",0.380119241910171,-0.317204318037489,-6.69276861424866,-3.12144589398856,-0.423454042471078,-2.15499602000734,2.60656936431748,-0.243618618757049
"18",1.8883171828141,-3.08501720666805,-1.49290489325981,-0.999043089783138,-0.98689606249964,2.13983523171907,2.77244981364696,0.281094866195418
"19",1.12122913273754,-0.162098608874476,-4.01331783391469,-2.98020430380689,0.0165915559645971,-1.22223205721431,3.23509620027972,1.16075535953268
