"","1","2","3","4","5","6","7","8"
"1",2.69187484209148,0.20150263425512,-1.12550838318882,2.13411968903957,-0.365460527263465,2.53752889350155,-1.03463144535122,0.10898577937852
"2",2.55530372474415,-2.15415394825265,-4.13197672494528,2.03940751125847,-0.847972388323248,0.572185413509478,-1.76128092521933,-2.93417879617093
"3",3.38011656798454,-1.18564385290531,-3.56417625603588,-0.192884487313153,-2.41377829463062,0.544371659611782,-1.83799484407688,-1.96556420270374
"4",-2.01962017629549,2.26690185958465,3.02483482918655,-1.01566362871328,1.70912712015442,-2.88850593396698,0.346422119940822,3.12765797581629
"5",-4.38721121419705,0.78117829521924,2.60818533706784,-2.05490992123593,2.12950520407488,-2.37078327864453,2.19607071640325,2.19667116951078
"6",5.39626147532175,-1.76861093696766,-5.4488553505151,3.18676858686191,-2.37931816980155,3.11315125540896,-3.72674974479176,-3.34499585764533
"7",5.00813568598542,-1.5223927787594,-3.39330154207004,3.35522324883725,-1.93052468620735,2.26207637588483,-1.51087685724979,-3.71861773484076
"8",-1.80407042840618,-0.46607895582117,-2.30390452059571,-0.0635094858203129,-0.699492818477479,-1.13566657287261,0.483479621475335,-1.60002792400041
"9",0.139831047518107,-0.266439594569467,1.23207968478714,0.856071067312255,0.31716231334513,-0.136486355551639,0.659071775804133,1.12578929169692
"10",-12.1815141914989,1.93733554014966,5.38832582675081,-5.85090233817987,3.25191448029948,-6.56287190558888,5.21810242903792,3.34052704872203
"11",-1.08723355982759,0.585707214371874,2.87792572124816,-0.827550903606214,0.722228628614145,-3.37784176263304,1.53726899645986,2.2969994184973
"12",6.6820737506169,-0.395591517081593,0.670576315163105,3.49196455803326,-0.137541834055673,3.72051581682698,-2.26776661861031,-0.868126512017529
"13",-0.828463160542109,-0.545599682974765,-5.35961795289829,-1.62209330384852,-2.14464686522324,0.25951798074645,-1.14273109063923,-3.56958666985737
"14",0.381454289085723,0.0191277361098412,-0.574550606368754,1.02897848361142,0.89314976480671,0.113808730244519,-0.371024380225162,-0.403438325498005
"15",-2.12896887770085,-0.247699488849873,0.147405360160166,-2.82556490331472,-0.17322146201402,-1.01617182855471,0.809917153236345,-0.0792788624104308
"16",-1.56010880223788,0.91659842006241,2.75043512517417,0.384191117782248,-0.0511839124373968,0.622415228562237,1.97873792395237,0.527761513263432
"17",-0.210858464221682,-1.10126083971646,-2.46792071975593,0.957350100445098,-0.692973398909357,1.35882008746899,-1.98708100317756,-1.04922744957717
"18",0.193883446993276,-0.143375653532843,-0.565388850281403,0.499358273564293,-0.0920615450784238,0.145319188538433,-0.732454967917325,-0.611517931528514
"19",3.42185726712596,0.0890733781263529,0.180898240332498,3.3484740918112,-0.107625872967043,2.4356809472826,-2.18616344350394,0.649786361027875
"20",3.61568276378079,1.11947849425227,1.3414715778963,-0.137164705741736,-0.267031701174823,1.08991205588973,-0.856505884079931,0.946667479456326
"21",-4.63234635206849,0.755559948583922,1.86095059421421,-3.70357314851956,1.03853468663375,-2.31303219048319,1.96012279739415,0.920610197572421
"22",-1.43252780445519,0.509368300476405,1.14017411664419,-3.55766506667423,0.549513952396524,-3.15991293418732,0.134966734915386,2.82410819729044
"23",4.75245814643209,-1.06686041632078,-1.0360829608975,3.08110907728556,-1.40430114371883,3.12153327261987,-0.890695687360371,-1.78677778724377
"24",0.793681247369239,0.341004975642835,-0.403158304668176,0.367114230766315,0.0998474144418329,0.781317436783692,-1.24266071799426,-0.929049287707237
"25",-3.2816556300652,0.0159699185217415,0.75350077646455,-0.0283900650518347,0.967266407413296,-1.23792972477921,0.819592009921532,-0.0519758212670652
"26",-5.39712625013833,-0.26643180123579,0.621798635555962,-2.80914529813721,0.269657787400884,-2.17559414526106,1.62527168524342,-0.564949907219133
"27",3.85065062805594,0.756183180615099,3.39803563649413,1.0708563991649,0.114522217536318,3.13663214433284,-0.635512556157106,1.87731119780124
"28",-4.45884336459387,0.493540844149094,1.55565056326168,-1.8333111448737,1.40707565928021,-3.08136538454439,2.46575845970959,0.85585288616256
"29",-1.89952861784648,1.0423057454914,0.724999285889104,-1.96720586814036,0.348921674081666,0.260159163042631,0.76968622812145,1.33253195615174
"30",-5.46213229616641,0.077839997160281,-0.625879671614335,-4.77490553875656,0.337646610634982,-1.78872253959638,1.96479724660511,-0.604427527883013
"31",-3.6261791442344,-0.452906106031622,-1.53834055408877,-1.98077716643484,0.270461162023026,-1.13155960064713,0.530539018922368,-1.70507473714596
"32",1.01409384034117,-0.165426693890935,0.252345034970247,-1.9532326577555,0.419621337847551,-0.15622773327704,-0.631277127301757,1.52242317480939
"33",1.47603338201177,0.308264701275209,3.80142349273244,1.81711791337946,1.6727696433449,0.635426648637641,-0.419735228810453,1.94957602926116
"34",1.11936823889044,0.803759504939374,0.057834596419483,-0.876483568108186,-0.952294851260147,0.763539688787082,-1.02729136879334,0.554163324044758
"35",-1.78501416533366,-0.294729919417674,-1.9060597385214,0.524390674160711,0.371475825206575,-0.915366489628267,0.0859918510933554,-0.586496599469761
"36",-1.61077099115514,0.654231652951854,2.19191974428625,-0.481828712358216,2.25761061821545,-3.02235473523148,0.231208606053593,3.35817921997849
"37",1.61562176135038,0.798050425894894,1.23093203150594,-1.7588773631267,-0.738816505572704,-0.516926342829737,-0.182855554345372,1.20670349630862
"38",2.42369938276517,-0.955916124715577,-2.12565863295305,1.58533070924087,-0.121334717788301,-0.512797473895641,-0.685215889525368,-1.01294146966512
"39",-3.64302459023962,0.818814021201517,4.39891442876397,-4.59926520946556,1.9119671145492,-1.90263631237592,3.63725302007428,2.43414137991035
"40",-3.04373556055831,0.42094134543146,0.87208964579729,-1.98937644449363,0.94875598266788,-1.7399905103719,0.0582423880006182,1.67999127420379
"41",1.93171926240596,-0.591386945857733,-0.854428803208474,1.82755412041216,0.235132448445206,1.07178179074765,0.130596980298743,-1.43120223361772
"42",-5.33588084216942,0.732629330664749,5.45975845247652,-4.37876118589395,3.61158935536187,-3.35442340192256,3.83078164314524,3.21967015046388
"43",-0.321483980652301,1.29241797877383,3.6943061841408,-0.975917669612124,1.5554968694797,1.01002964544511,1.5270771979411,2.90422423987178
"44",2.37070147643273,-0.787948698875381,-0.671527483416518,1.10093604960679,0.569575423024406,0.31773232014672,-0.300845582999143,-1.58363823809651
"45",0.330610212816792,1.19691143660456,2.331393428969,0.33476752504408,1.93360157328975,0.732047244325485,1.73333003274268,1.00345628222416
"46",-0.592089739218375,-0.465450243160663,-0.626724067459402,1.88322834199494,-0.402034124764352,1.45512150874124,-0.0608527027545355,-1.77814097384931
"47",-2.14529028377087,0.758593375145067,-2.84840942643384,-1.83860424471436,-0.705056950772507,-1.49995473794696,0.354587123348651,-0.772286085636156
"48",3.71779311271585,-0.0168152858104069,-0.454299501868793,1.32136966169638,-0.408255993308254,1.14814500801862,-2.04242392760196,1.15746774753274
"49",4.43433416284969,-0.974553895114686,-2.91193991641424,2.63090259140577,-1.98504486896262,3.10247928901683,-2.61671581185782,-2.59778677933408
