"","1","2","3","4","5","6","7","8"
"1",-2.82409235173329,0.0773937777428361,-1.32377832169723,-0.475271018333185,-0.850465996084786,0.0987711239009442,2.04712767142258,4.35777453773139
"2",-0.11448982266902,-0.412867369699942,-1.46312203845471,0.0499785338516713,-0.430752376303845,1.01244299494848,-1.00598562979789,0.243155088415358
"3",0.550822830483392,2.96748586724186,2.99580593530089,1.05931231398526,-1.50173861607071,1.11802897917916,-0.0909212861765673,0.470536267711639
"4",-1.30829724075511,2.45081949124752,1.39802676194654,0.497938646367048,-0.643200810245859,-0.974710336239497,1.82265593250125,1.10702196839188
"5",-0.239963302628161,1.13000058185169,0.838640038095996,0.638288141984252,-1.04874070396309,0.582520327484609,0.292772010969983,0.649192394322076
"6",-1.16660753997422,0.791773670197744,-2.21713325032515,2.03410296470039,-1.16608890863455,0.237497951238449,0.82090458724846,4.46081622841793
"7",1.35085173212529,0.710035768304945,1.62234617301128,1.08134355869552,-0.570202259160941,-0.681521672343274,-0.503522350845115,0.447121464887256
"8",-3.23157201076647,0.73271298369329,-2.40514225404209,0.221045863749166,-2.59245135705629,1.0671874696001,0.618837691453812,5.97575524450028
"9",-0.071191602559587,-1.2721139701128,-0.0919098252100683,-1.57621824686346,0.784002949712724,-1.3012676817587,0.302809617960683,-2.49391735596171
"10",0.221584912985976,-0.897765630428531,-1.22153671089444,2.46873627174733,0.231202436825101,-0.165316242586876,0.762437506611549,3.25439182743383
"11",1.34193847882012,-0.531279129052859,-0.0500454553266509,-0.226643431480379,-0.129048006989584,0.534190249588528,-0.57616016499142,-1.21267076275648
"12",-2.21752595627814,3.13204768582799,0.746490606701743,4.0465034834252,-2.59440362204951,1.1385969294604,2.15038687403658,7.70355089202639
"13",1.35277460512674,0.0917414967471491,3.22924682048794,1.39847036525846,-0.57778650520785,0.0269123312313852,-0.0836103296577722,-2.60166599519452
"14",1.8809345263334,-1.43393953981246,0.535563121797494,-1.06806870517613,0.397889138981884,0.392992933836494,-1.31869698563855,-2.1427940552662
"15",-0.0567845940987935,-1.7532012790684,-1.76132910943966,-0.0839379027191018,0.518102692474049,-0.0792285924689057,-0.331034652207648,-0.630008173906389
"16",-0.437451094925129,-0.190594422546474,0.438025429660112,-0.541565839628888,-0.736481537678378,0.14603029905988,0.582734132577857,-1.26631171228565
"17",0.94800491791106,-0.304022060903399,0.385024001465694,-1.46564245974763,1.29658518928902,-0.644059269650522,0.0205058808030099,-1.13474801141736
"18",-0.880540718799002,1.22569069452703,-1.76530823824924,1.23605383630001,-0.371757502575974,0.665106381547199,1.48296631444078,4.46113155799894
"19",-0.0842097244088554,0.616090238335492,0.525762791501275,-0.980412958042726,0.262930501143492,-0.482563168281411,-0.901419396340238,-1.18242850654247
"20",-0.602500704142116,-0.420140299393576,-3.44602733013695,0.490761068279715,-0.941128598909868,1.86874617505225,-1.77334609210912,2.45804556505692
"21",1.53213139515681,-0.0492265556558392,0.107047650185895,-0.936322940118224,0.885063872314269,0.964049650713119,-1.47255232431124,-3.89920058270822
"22",0.0168452567415912,0.137416253340088,0.337036819572222,-0.0442013547531619,-0.198195628880154,-0.257882879966839,0.0600045061752008,0.412571339440715
"23",-1.34506187295063,-0.0333335430153782,-1.12760472413432,1.13514666230043,-0.625801541238015,0.429132374999278,-0.825634390093172,2.16984823726195
"24",0.731131224479874,-1.26002742961774,-0.805436172306635,2.16594100213658,0.590176688094451,-1.10245543251473,-0.653537176126719,-1.16381417456951
"25",-1.76788450234942,0.204774845503822,-0.490535842809573,-0.350319903574836,-0.643233061493942,-0.31705617121876,1.79723757078329,2.66732294640528
"26",-3.45573953500884,-0.632985708178597,-3.59442642218346,-2.99153558213599,-1.17453765417741,2.11311746398087,0.143457699489608,1.86388505693738
"27",-1.11631871939885,-0.355679332749023,-2.40945293320927,-0.755682839661344,0.259492969179032,0.255497366867097,0.337308297265294,1.48284112784743
"28",-0.245647014820724,-0.855201916716205,0.907682775785303,-0.746558156313754,0.904999137760876,-1.93339092819459,1.31795069988999,-1.06871816079712
"29",-1.80474924733909,0.17396002847428,0.368039017631454,-0.157500024225299,0.159370215592213,-1.35209662643996,1.80477888061999,1.45635550725492
"30",0.108189633476659,-1.95488121465098,-0.41498238899261,-1.49745731437074,1.62193299036777,-1.38804421103775,-0.31499117521724,-4.03254520405278
"31",-3.10753460829253,1.57335694545579,-2.2927269335634,1.01145942449447,-1.87088908422548,1.72695693051359,0.26725898189872,6.25948463962932
"32",0.986900758505963,0.547394647867009,1.10283595291936,2.2409187798649,0.367417512798825,-0.423885825083425,0.0609100116581702,0.0908495682451584
"33",-1.39677320695239,1.66849406921179,1.80752216295982,0.788451192634946,-1.08459466246927,-0.0346351342463886,3.51572999406439,2.2517565499652
"34",-3.0947548953252,0.0602442288453155,-1.66958361861308,-1.59791011243604,-1.73706049072707,1.33659708931809,0.895070716871751,2.39140077748823
"35",0.291897399150272,1.2082199072507,2.22945648569539,-1.78744376448712,0.731453346688289,0.60799121715316,1.01752294652823,-4.48152583865073
"36",-0.788940936112633,-0.971383657968044,-1.58496359735918,-1.72099564307025,0.41871102429528,1.04778699499008,-0.908091465640811,-1.93124442474498
"37",0.498430284654835,-1.63807834961286,-3.75048591774585,0.733877275560485,-0.535908906691602,0.925590895721294,-1.15222576668611,3.58620038685169
