"","1","2","3","4","5","6","7","8"
"1",-1.17775267661567,1.54759030993172,-0.605172011150242,-0.608154922608251,-0.0201613632316942,-0.982063151587166,-0.463424768002863,1.55529638817682
"2",-6.63056080954655,1.82908121602264,-1.17489474410464,1.01624565769958,-0.351357641125704,0.315483474291477,0.211156170843351,4.80113362462462
"3",-0.49336988324903,0.413710175326806,0.985146864091019,0.112089139029134,0.209362015236877,-0.745053753056057,-0.328598655310982,1.68628617063762
"4",0.626400390006689,0.00829919065075481,-0.0979687467869169,-0.276821285808493,-0.799522600380437,-0.469218355977859,1.33511586062426,-0.237081553614687
"5",-3.77334472003287,0.469655724768599,-0.600303244425388,1.24527599877439,-0.375646673287396,0.190944937160355,0.534388876511968,1.71709135667255
"6",0.916730163107009,-0.451526617567754,-0.296977889288171,-2.92772299452743,-0.70356244965304,-0.481042344025149,-1.82977856621656,2.08280614583394
"7",2.9818048149033,-3.54803015999331,0.888345584759216,-1.10538552198922,-1.3506978474599,0.672134883797099,1.16518438519741,-1.77909291177486
"8",-3.03239332886802,3.34514121397943,-0.132305945428732,0.797363629903687,0.695789410951144,-0.086870879933939,0.990961762586604,1.70400541576393
"9",4.05408313928623,-0.773273167106861,1.54880389587781,-1.48291903390912,2.1190995896774,-1.06817747589695,-3.73493062145829,0.400054795158524
"10",2.80431430290975,-3.42849878224694,0.621310795935519,-0.658068810808001,-1.24330724330778,0.13806307311898,1.85896378104223,-0.655805060568093
"11",-2.68622147228464,0.0859855264001248,-0.68036562042901,-0.465155689006152,0.649702376879141,0.79163792438094,0.8577072479016,1.77141846039
"12",-5.83918855910474,1.51105340960395,-0.977202432321037,3.5708389191267,-0.535725398343019,2.35378624457931,4.74772103095746,-2.56998441555207
"13",-0.933120844078698,1.17881990468951,-0.43980087314129,-0.131493874638946,0.941887947768995,-0.114025785618916,-0.709120355020307,1.74293270508867
"14",5.30041054258902,-3.05728071179614,0.120888354773397,-1.59206999348275,-1.10206190124369,-0.540436235402899,-1.42563048357714,-3.72545418175037
"15",-2.37862643791754,2.6290882798362,1.73423750436476,2.08866085640123,3.12953898145872,0.288715130822265,-0.210591676954604,0.647219835457707
"16",4.42670504948051,-1.66356719140969,0.235069636523929,-1.23782664308874,0.703584112878837,0.0277435670390329,-0.846856440506225,-1.95991648821768
"17",-4.78902307184059,0.645406151299521,-0.748023819877472,1.5050344980885,-0.389996992101556,0.591896166886171,1.04814441611688,2.97853258987471
"18",-1.70745973391121,1.43448507331077,0.540827344719707,1.32937289135185,1.89879162150045,-0.0182767042848202,0.169484718271138,1.79946794930247
"19",-7.37381450395043,4.24832427741883,-1.21776989081047,3.22567699387954,0.662219494374227,0.307461077289543,0.528700068926475,3.84247829738875
"20",-6.07232573197893,4.00943039540648,1.21810028688494,2.31200759974694,4.36309026973297,2.00569330745989,0.416240357892979,2.52646948142138
"21",6.65313376728657,-2.6622108103029,1.44280273178871,-3.77135423774518,0.372412112534751,-1.64289524412955,-4.26844362332091,0.0242724805826564
"22",2.91316737297442,-2.07069957511486,-0.328083011943042,-1.15344683736573,0.198956794696767,-0.373749077117636,-1.06487698372562,-2.6921629384263
"23",-1.93069671407132,-0.114406190736422,-0.586442855425023,1.21873649519831,0.13272682791351,2.05768791072049,1.79201129946946,-1.2741507478617
"24",-1.8350723421288,-1.7207118042314,-1.08542983766958,-0.516088953967934,-3.12979517481344,-0.395199224734985,0.97453149800872,2.0981858717338
"25",-1.74373861445332,2.71570836296474,0.858330863821887,1.41374691922419,1.71643794710829,-1.02964386462954,0.811247589900599,2.08626615193017
"26",-0.237451906084848,-0.528403610709022,-1.18399752051964,-1.28920628066046,-1.56316369388355,-0.158906971860643,-2.08266225988148,0.40829953786268
"27",0.489362950606929,0.0845915236531544,-0.372447762925498,0.23531563687022,0.10596804088422,0.0968116924269615,-1.23701065422085,0.610246834264673
"28",1.95774528672058,-0.651086244103526,-0.577591496572439,-2.23807441008279,-0.180485197398633,-1.49609403228904,-4.43090363344726,0.735409174399034
"29",-0.226747034644007,-0.164705646232641,0.0346485116523191,0.142320150799578,-0.311892625229241,0.239956145761371,0.249197470763854,-0.750345687115313
"30",5.77709963301679,-3.10967627018458,0.323906078559969,-2.77100082085051,-2.81515283687,-1.84371983507387,-0.98784032785527,-0.926403711082398
"31",4.96196543180968,-2.22028898436002,0.794633040680601,-3.74526745486741,-0.984698114876886,-0.845554495909132,-2.84290357579911,0.86902600466006
"32",-3.376606501326,1.85674125188779,-0.646687192635791,0.223591588512768,0.0244231934078617,0.6651461144811,-0.721781194355579,4.49082035437161
"33",-3.93054985695227,1.40866623098855,0.703498073674795,1.13678947497968,2.03351043454488,1.3667186455165,0.378151852503767,2.08038285975076
"34",-6.15491909980253,3.8370089762316,-0.748086038987143,2.25204305222139,1.30370822489093,0.668787840056267,0.974134243267963,0.489323996934901
"35",-3.40351413392262,2.0869576080211,-1.30903343308393,1.47939718358044,-0.237569287595405,0.0572312613970528,-0.688975832276926,0.649009362156239
"36",-4.40139504005884,0.917978726893067,-1.72350496910246,2.18730425334775,-1.65615436678404,1.25314620308136,2.09459962608262,-0.652474171379458
"37",-2.52354255955099,1.14986852175503,-0.419766568530933,0.557782689656519,-0.140282402248117,-0.323910577839514,0.718672823980234,0.592484426372623
"38",-2.75420773650257,0.570908386100992,-0.808798082934799,1.52086054545225,0.503746683143127,1.46610187632318,2.51818674527982,0.749853745963686
