"","1","2","3","4","5","6","7","8"
"1",1.52035315693089,0.433170749880059,0.140090217009968,-0.090701854611793,1.32438998003724,-0.470796872249479,-1.50841696101319,-1.52984957832918
"2",2.57397667237037,2.80303222124597,2.22242926231637,-0.217289445787923,4.15294192219114,-0.0701396878039444,-2.8532514730343,-1.19298188263507
"3",1.88284872825485,1.01667991147095,-2.31236029461561,2.19220977954626,-1.44088765244416,1.28431193208124,1.86460380684735,1.12695103633945
"4",-1.12547168239774,1.33990140644641,0.665281057098647,0.645770034417107,-1.48365195252384,1.95504463076595,1.30801903124025,0.30532693448965
"5",1.27161272465928,-2.65137210588981,-1.82033429837981,-0.146935631373311,-0.665766425249846,-1.47057107852842,-0.786381122904103,-0.628473930408173
"6",0.0772364397851063,0.471811314791122,-0.154075038407105,0.369398627387865,-0.638696868847709,-0.452610447511629,0.202247745366267,-0.531341987879762
"7",0.584358964930889,1.22043816984299,1.40672398937451,0.230618018273865,2.29875429790655,-0.201837603606658,-1.7142868248772,-0.435911113414645
"8",-0.970155848602791,0.249443872163167,-0.272497404884394,1.08177010241438,-2.68293012097986,1.61479904563557,2.31629042581258,1.41559276553503
"9",-0.517367881035562,-2.30456873757068,-0.896613602349941,0.867348556998575,-1.70833787133938,0.194724294144688,1.79129032460998,1.25124233837803
"10",-0.741934362120349,0.146551586291465,-0.623441888276825,-0.213456550839268,0.168333959810862,-1.16901285664464,0.00388496867336189,-0.268147586906704
"11",-0.383969047855896,-0.558907979197544,1.45796519367737,-2.05900623770169,1.65899205764922,-1.84813924304707,-1.82159703699656,-0.422226337891887
"12",2.15419751082368,3.88935583596496,1.98162011803235,0.848459401787761,5.20708866031377,1.23313132191795,-1.06242648481482,-1.49043108650089
"13",-2.32072689652667,-1.98079173848553,-0.507300921485843,-0.446127813518346,-2.51275601207319,0.912870285679355,1.21755992292691,2.06943009554435
"14",-0.602593980513911,-1.34013577102666,-1.30728830521221,-1.24702390952609,0.0609845497133373,-1.01425914010705,0.726099005223024,-0.872728259061209
"15",0.434132317833618,2.49894449390651,0.211793798791481,0.651438387655109,1.53507417564469,-0.13483783641242,-0.438677445804173,-1.07659171874165
"16",-0.133460369381599,-0.0249649572045954,-0.0713850453843175,-0.791665517533049,0.417729853594586,-0.0708401160542771,-0.536863972554845,-0.0924603947865907
"17",2.26239398807412,-0.732552403804961,-1.56789788901997,0.350367128956057,1.43899467951565,-1.21477976523671,-2.73271973050153,-2.05627638751671
"18",0.54977200703539,0.785730745490785,1.07653762464506,0.476052995169091,0.825177132332405,1.0781812029474,-0.478116136953152,-0.561285703720104
"19",-2.50012627805682,-3.0437909536685,-0.670011187153506,-1.04898885058879,-1.28723866058892,-0.237684075406874,-0.128491100874481,0.161928917956706
"20",1.70260857252472,2.16030586037499,0.561825336669837,0.302796007079314,0.327663890555429,-0.17302387794848,-0.0304269803653676,-0.0360760642471245
"21",1.27698379697927,2.46578632264751,-0.252950313996835,0.974717155155097,-0.268266550389309,0.843073041112092,1.21973169838171,-1.27163762241522
"22",4.8950535342076,3.82009038280163,0.477941091740739,0.40487082883163,3.62403615883784,0.0367241997056625,-0.586330563934599,-0.802153836882846
"23",-1.58555861628015,-0.538674086067909,0.64845186762047,1.70055489702843,-1.36155369915387,1.84796799777361,0.053383657954027,0.0569025335608456
"24",1.89875422402154,-2.02141909761253,-1.73090854858633,-0.235531177573178,-0.510011314182361,-2.02968457022761,-1.03129529451785,1.10658245702019
"25",1.80638362092195,2.79077600022736,1.23553021446786,-0.217687512306913,3.77614578171848,0.238083515991306,-1.58626232962988,-1.49514240097799
"26",-3.20891904065294,0.625598198364809,-2.2110148808014,1.04956562693031,-1.68506332786222,0.283246169614083,4.09879838281328,-0.233541611920665
"27",0.805019781563552,0.866047654753422,-0.510543620928588,-2.23016740188125,1.72126409780727,-2.30340296014181,-1.34399466204006,-1.1594543561497
"28",-0.440325543708105,-0.892861431081089,-0.443270961899921,0.67868964602182,-1.5561689990837,0.434524026974897,-0.621303271292829,0.690093696828257
"29",0.0183434952651861,2.37482460031553,0.977645930145773,0.987638267909981,-0.497705106523712,1.00163332862368,2.44330855745393,0.648891376816542
"30",-1.57754975281113,-3.16009360440737,-0.0935948234403585,-0.3597938585789,-3.02676959978206,1.11268626492139,0.383504091754324,2.55067112336115
"31",-1.68830170792075,-2.78045055191264,-0.461175256734928,-0.229427964641136,-2.02834399657704,0.101821842879508,-1.42482222834462,0.353272303531698
"32",-5.1330499943582,-2.40755331833027,1.66607593723909,-0.252028515495937,-4.10626143608308,2.76253477653313,1.12899218734896,3.22947530477592
"33",5.8635899320057,2.76367555766852,-1.83045653753738,1.95299687399736,-0.568838297245845,-0.405357617730983,1.9390503444537,-0.436659811018653
"34",-2.75903978094065,1.34861888340275,1.17539588363202,-1.68619994161508,1.31002446463278,-0.595004369919332,-0.0366578637183347,-0.387356458712349
"35",0.00368635578670532,1.4896492964349,-0.253994742636075,-0.0103347842609268,0.171602034681671,-0.367505851132193,0.575283191192575,-0.383490510457807
"36",0.744783969554626,1.54486432587446,-0.381410091052702,-0.269118460498669,1.48992088242858,-1.39315516309846,-1.93109373401028,-1.51344850319666
"37",0.74603834394618,-1.90794797445782,-0.19181746751276,-1.22866339547103,0.156447301318964,-0.16009176937854,-0.124293787231939,0.709944453004178
"38",-0.691808480825718,-0.521542308868029,-0.185684677323973,-2.05324383256309,1.35972948414695,-2.48540201668635,-2.19681468736917,-1.8734738315534
"39",-2.38929901026156,-1.0899077107108,0.441953538130204,-0.281595175166372,-0.683490303564012,0.211751153737919,0.0615748421827472,1.19007253776863
"40",1.49305961184426,4.03803391011793,1.05595456146978,-1.06412077065025,4.69159205104889,-1.86036898413737,-0.655421646021051,-2.66014197033211
