"","1","2","3","4","5","6","7","8"
"1",-0.982442976565725,1.19255044195427,0.124205849303287,0.619614821475933,-0.722532647158364,0.657988857829906,-0.0983490351319834,-0.835048365360851
"2",2.78470472909132,0.296817897432625,-0.181336991390647,-0.311781723695882,0.886300055677643,1.60598527481012,-0.618831198844986,-0.96077775809069
"3",-0.961955320024311,1.84539280361888,-0.677092773013862,-0.564225480548935,-0.790900546446809,0.642497914364248,1.49045353209883,-0.59156512668355
"4",3.32940287648378,-1.71738726821763,0.0992601339296463,-0.207135860692636,-0.649085662070265,1.23372122027689,-0.610114408594867,-1.26535378770517
"5",1.01197074735997,-3.1891347585436,0.466527376334178,-1.72248845801828,0.427504673360731,-4.45498605099897,-0.523073732505815,1.04340543506107
"6",1.61901644011306,-3.5064596756517,1.41750093926196,-0.295869855448566,-0.887936786218708,-0.491647328520849,-1.94057279711883,-0.121748781902931
"7",-2.39683621836384,-0.0921955961180741,-1.78835977540101,-1.24167207562727,1.40796956247772,-5.01760222879164,0.133377629186694,2.05702703138157
"8",2.19763643329088,1.08741006233349,0.228924356248303,1.23167233117123,-0.326974007086037,5.53648659065641,0.387794765691137,-1.18452556871809
"9",1.73088875494318,-0.272409104351171,-1.70119296014477,-2.55682924740605,4.06715475717868,-3.04955285024648,-0.496877422378303,0.993869140347118
"10",-0.496392173594692,1.64785531389752,0.187911701324037,1.53775442902934,-1.22372960009973,1.33060206432365,1.92561653115556,-0.196181506982835
"11",1.07580718632603,-1.98677169456238,-0.105626816793751,-1.58113592765427,-0.11095161054812,-1.05921228639763,-0.954117130362443,0.0881978776721163
"12",1.49855316676749,1.73032030927901,0.986508471917128,0.838885582238962,0.7046083987276,3.06080050273659,0.0656999562056234,-0.839558127090053
"13",2.00819585824454,0.81114321124513,0.0412150874583544,0.0881693548497481,-0.260842817763281,3.12294395789622,-0.70054683414151,-0.812336281924017
"14",0.0667021092071751,-1.63616864984584,-0.371893221082894,-0.285978454264346,-2.11967933115501,0.538138843308186,0.0663082240514193,1.44719129940852
"15",1.24330857568079,-3.37305798523961,-1.80449408955242,-2.8673307702139,1.13403526658515,-5.39360845873417,-1.43033780620322,1.16390097410493
"16",-1.53068795589029,0.743459275442893,1.87891949292538,2.55772890927152,-3.78520811846647,3.21136711745128,2.39323191951765,0.173650978360053
"17",1.82511343497028,0.905006405509676,0.716288773889243,1.07788194508032,-2.23821213218771,2.25462615544301,0.538856261543506,-1.40638366761586
"18",1.99550892464746,-3.38732025913206,-3.00059338059319,-3.00440020109666,2.85296332607302,-5.4517012094309,-0.197521580476982,1.01796573469179
"19",2.05964713360348,0.467792539072591,0.691356149322124,0.14785716787507,0.0243872504126468,1.79011681846561,0.260638857673116,-1.34759214150505
"20",0.618591333747764,-1.63286944120842,-0.614806090815378,-1.92908321352867,-0.333010285068416,-2.44219654683048,-0.737622971874955,0.909953712615311
"21",-2.76390686801476,-0.189205752585075,1.05920372265077,3.16842370054313,-1.50270021886988,1.16742912403859,0.0275533463731178,-0.364255473628358
"22",1.19824217984649,1.83790989284833,2.23451794109516,2.76656798695286,-1.14211369671771,3.09401393762629,1.61493735129929,-1.79241232777459
"23",0.0206373186126742,1.33484823048699,0.592156738942952,1.46245650484136,-0.207799655613663,3.53264254742667,0.56816950674374,-1.17611096948347
"24",0.33976822622396,-3.86237452179441,-1.16934887857059,-2.67603648723002,1.76827388802359,-3.33653229574103,-3.28013904384251,0.783663761350443
"25",1.01082201064373,3.99660012448722,2.56277616544254,4.00971865038441,-1.66168529162856,7.21385125896485,2.64957286099802,-2.47525938322792
"26",1.74310021111783,-0.280810632294641,-0.32133701074682,0.620862142046545,-1.45867914481903,2.75941144871135,-0.68660143596818,-0.502844181544103
"27",0.177184265329642,1.53485743529686,-0.511030595068247,-0.382494590134915,0.504665165467074,0.257707237846674,0.0937119245187937,-0.771681710185673
"28",-0.524728684159506,2.98775520866864,-0.478842917748478,0.676842724803708,-0.845648229449004,2.01643911486939,1.94542843462216,-0.445256289661629
"29",0.7563955322264,-0.437991178965996,-0.691812454301825,-0.330680778504162,-0.816309498539261,0.755325969084821,0.359776358227581,0.214416046997734
"30",-0.341638246864553,-2.85315521787431,-1.48655615941894,-1.29189234037822,0.0771825492387169,0.258123611527347,-3.51716347766531,1.94290655484041
"31",-1.32896182439844,3.60914634375443,-0.991954709156153,1.29140809040115,-1.572391477803,0.856620890088471,2.69256403016675,0.489031936700866
"32",-0.0320782598262766,0.751357959151334,-1.22779625279281,-0.664366349536787,1.03359795194845,-1.57933934583179,0.683384685658136,0.282306110069151
"33",-0.690803887812033,0.587649278233938,0.939927419241069,0.695721662483933,-2.61604689921889,1.62910506641793,0.728578895594431,-0.977392882136727
"34",-0.389705435783856,3.94924745580892,1.77742455551845,2.63611157935747,-0.748446838589766,5.11217935956196,1.64514339846341,-1.61779024293736
"35",0.548794564265778,-0.487600414532273,1.5757871839212,0.184772979616927,-0.776286517112887,0.670129291526958,-0.119879050600884,-0.284613108695534
"36",2.8145440944076,-4.70685760104706,-2.4475804416515,-4.69329703853654,1.84612644880596,-6.60149423028707,-1.96739019517529,0.722827377135332
"37",-1.06015958317045,-1.48266472260111,-2.06002210712608,-3.22027236291305,-0.404873539718265,-3.19842918450785,-0.752305416358343,1.70717179831849
"38",1.3824049564203,1.12152696779692,0.665291071146438,0.851220051865155,-0.515514306923931,3.89418371917584,-0.840929745663926,-0.911422094998281
"39",-0.247431793551329,4.39807278572426,-2.01526418653567,-0.269008677456888,2.76440597821715,-0.954203466107141,1.75636080302688,-0.172196613702807
"40",-0.0228733560293526,0.0312145339158836,-1.18859180605999,-0.81583987346925,1.83425628007728,-1.79544753881885,1.09711754823314,0.789254990047263
"41",-1.82556241064972,-2.53324341379533,1.80594074301057,1.66648344544579,-4.28220352832252,-0.774470172411171,0.00953937666261711,1.10490453821376
"42",1.19978147129563,-0.447511100057041,-0.273924135131101,-0.966642950732056,2.10828123508365,-2.62220601008913,-0.286046024902316,0.900488556557294
"43",0.322424584885987,-1.8947520929103,0.671047739445385,-0.144711811577399,-2.10686229394037,-0.213755822848199,-1.45697789337448,0.430701817229527
"44",1.21022729894466,0.834590081816875,2.28149756799403,1.35479887073438,-0.509592238118869,2.73720529404081,1.14049770842064,-2.34476990696129
"45",1.7975047643354,-0.328133623700622,-0.757331129664617,-1.49870649267672,0.646586148419963,0.677360163780481,-0.383135260053797,0.167524672216761
"46",-1.66983352315263,2.9071954764596,1.46711178755535,1.5941943491744,-1.83789725930227,4.19154702760823,0.6274437942533,-1.66322559029452
"47",0.805290453187804,1.46180351377076,-0.639633931220009,0.154574468765093,0.845107868730964,1.41063982381395,0.717937363923904,-0.340985991098173
