"","1","2","3","4","5","6","7","8"
"1",1.17308477297183,3.65297994410672,0.52664243851723,-3.34528980939847,0.294515515444081,2.43737446688339,-2.37460642430351,1.78057400389273
"2",-2.11589731742046,0.576755189722189,-2.86635329884947,1.51337122878088,-1.91582345916398,-2.65924502584624,1.2399020281019,-0.892256080832002
"3",-0.291711655319984,-1.52656980629118,-1.54847105173675,-0.0310814775062797,-0.00303671428510291,-1.43441183029927,0.22380470026065,0.339198600396658
"4",-3.01511706495891,0.810731371196721,-6.23724859580742,3.10235654352574,-1.30013079544676,-6.28651951225213,2.18879100163128,-1.00928228683232
"5",4.19540929545311,-4.66316365704983,6.82301378140936,1.36946416343756,1.44537070076358,3.41249614787242,0.53090368724118,-2.63477884922282
"6",1.39480003383919,1.66790548553486,1.52943944381132,-2.28457232426416,0.748492374732917,2.81615098135267,-1.58274633379995,0.99027641636997
"7",2.40420493101606,-3.76578124388971,4.43248667828714,1.86334462443122,1.82636857364707,2.48975875751441,-0.792188685153552,0.110790971576517
"8",-1.41579891629567,-2.42497269258707,-2.2981697042842,0.0850111355005766,-1.25409737710241,-3.87795415036269,2.23357575687737,0.713734981145607
"9",1.52313609025863,-0.840401216730383,1.35268572188725,-1.70140258342933,-0.141362379158991,1.61674092090935,0.694607990365164,-0.368287380623227
"10",-1.2036924322224,0.142104615637929,-3.184485704409,1.73710309224373,-0.511876584503711,-2.11983809495283,1.95853234258315,-0.646668329276286
"11",-1.16209892355512,1.64508816108531,-1.86389492920072,0.423646877166641,0.531051926103728,0.140878034881234,-0.762943402768839,0.182316765265502
"12",-0.0223347030157403,-3.40646839216929,-2.26641725741555,2.69244045439774,-0.594628457688533,-3.68107565438149,1.378792972126,-0.919956484810038
"13",1.28653954670295,0.943218370478072,1.25279394013524,-0.790261227837968,0.790875059222358,2.72988832073926,-2.20703459145128,0.620271018812302
"14",1.94545503203042,4.74339812318454,4.28457751647925,-4.70561078377169,3.11756760986208,7.33402615027865,-3.921504098761,2.08575126542521
"15",-0.44120893740375,-2.57278901909551,-1.97716535970996,1.86048460219908,-1.46435475200639,-4.5181587250056,2.10099167705965,-0.938518178099267
"16",-0.203129945371621,1.78515603624344,-0.918956489122474,-2.50842505937052,1.23363884559105,1.99014651957037,-1.99440228569157,1.84486706764083
"17",0.620252845266574,-2.48059997648636,0.89196325726439,3.31091627860233,-0.693300796512838,-2.98396390097174,1.26507298210418,-0.0798036611656463
"18",-0.900109048040314,-2.10382692112594,-3.31227433897094,3.52675294293498,-0.859330221048453,-2.67909530584176,0.44453999529138,-0.189033985589216
