"","1","2","3","4","5","6","7","8"
"1",-0.506929015651784,0.276769800674643,-0.499081294548292,-0.370693108854667,-1.33759320662819,-1.07587890240743,2.53361390815867,-0.883116341780536
"2",1.70394362987803,-1.4829151228574,1.94218821978248,0.438186279797775,0.108572016937374,-0.737067461144469,-1.84095020893478,-1.60157924833067
"3",-0.172738321841035,-0.453405542813665,-0.298050078970288,-0.860033216583588,-0.429780051240413,0.556999370462311,0.413830383839214,-0.657696492342086
"4",-1.05252253842979,0.90035707038356,-0.01397644516688,0.494404325815165,-3.53019487984165,-0.802130637194774,0.733274576151153,0.807644545162211
"5",-0.817978629935515,1.57338230518351,-0.424636001139004,2.40010803823079,-0.759329746758581,-0.476554621941185,-1.62513987098949,2.78780932866928
"6",0.124182590876358,0.632902266276825,-0.0585279458435512,-0.292156557637312,-0.0898419016266772,-0.692762292189915,2.69259843315868,-1.13867620405166
"7",0.224770412426795,-0.221438817298377,1.15193321284597,-0.00430479662172041,0.122415768870365,0.560506354450891,-1.99577871648381,-0.14013128550862
"8",0.182898252142578,0.271905756258173,-0.813914684056432,-0.0318502589683969,3.44357834616065,1.56364770244305,-3.43096646696836,0.0575031385921603
"9",0.400165240150147,-0.0788774204525646,-0.983479481560093,-0.41894576258833,-0.29776007864787,0.355020892326578,0.0311796272816181,1.36208361194831
"10",-0.582744464736257,1.1953542368785,0.309032136800496,0.267622533465927,-4.53462973979951,-0.692862530158167,0.321413705244606,-0.117048863467755
"11",4.00634738069722,-0.968717681952479,1.66457669194675,-1.92584914730359,0.700537937902813,0.487282330992759,-0.892602612903541,-0.172820317493166
"12",1.49122323491446,0.464712093980021,0.21305225203024,-0.716406976129186,-3.08693053569648,0.878068930534971,0.229901133929455,1.96463771081643
"13",-0.0872466754228567,-1.83255069950401,0.100968733457449,-1.52472027332612,3.23357300361314,-0.168887025582149,1.15368160947105,-3.23392776209955
"14",-0.841257826877826,1.60656694169681,-2.16057557483395,2.89566846477332,-1.14229892329715,0.184000115491153,0.0210130035455184,4.10730708894512
"15",1.23557203266358,-0.334854405332938,0.567439722836455,-0.0126610001891369,1.68907061655796,0.165582864190121,-1.57489910697372,-0.0402982877399481
"16",-0.869761434044118,-0.255458524384121,0.289663940428389,-1.1623737422787,-1.43959531518593,0.217672102583673,-0.0733448083925132,-1.18806385802618
"17",0.0517115616687485,-1.45549308441618,0.26306447588008,-1.31622245491175,0.698130413511983,-0.893892247648141,1.42526239631582,-2.14719831631347
"18",-0.209278309501475,-0.785146840188099,-0.538116200161624,-0.0567334936995559,2.09554703374173,1.79627838597333,-0.314979709430422,-1.68369425616996
"19",0.802221735415012,0.745465819457176,0.133574694379043,0.553751051055611,4.40166849386523,2.21011028585448,-3.45952367517811,0.829153489494409
"20",-0.90100277635784,-0.82994947481572,0.90042017850337,-0.31596497650318,1.54531269799813,-0.192496715413639,0.997505422273424,-2.01958673392911
"21",0.106533170029871,-0.427820845206312,0.52436900908261,1.32414005555476,-0.730490662356095,1.21740385126264,-1.98200309771722,3.23238884812398
"22",-0.324909532339198,1.05257949552484,-0.0250714876897716,2.19820997391394,1.58702845576254,0.857443789822755,-2.35793325082275,2.30875727940604
"23",0.905484869272486,-0.147444355512233,1.00705906593514,-2.13903944149637,1.57570486090636,-0.324778051500011,-0.0815422653389331,-1.42865704034166
"24",-0.631042111195816,-0.633518058970317,-1.08473206461219,0.484196251493708,0.455201894268547,0.0891091684229261,1.33582432070085,-0.676863166947197
"25",2.93957702526263,-1.62008132141542,0.863455970616129,-1.70838805229506,5.42455002887161,0.824821180698641,-2.46938470536573,-1.57570696502389
"26",0.767396990378329,0.113590817510131,0.581580629311008,-0.0332385607152674,-1.80119242919814,-0.210832173616605,-0.188396981611224,1.06596192784555
"27",-0.268441586184164,0.741088471815,-0.233573646703388,0.645871363824887,1.28177635029649,-0.524100593678352,0.624873353631081,-0.753100912986663
"28",1.03945193653162,-0.0384979028165489,1.20179827029461,1.22929493457473,-1.48794087795022,-0.578315944118548,-0.535962160805667,1.85248738872667
