"","1","2","3","4","5","6","7","8"
"1",5.24441018460598,-5.14928871692952,-0.842418714765798,-3.51205560835796,4.41395444648194,1.25658169319995,0.963396495713786,-4.03719731072043
"2",-1.27595377884577,2.49922022920915,-0.275462915202854,1.40109312297523,-2.24593161810351,-0.949466749562717,-0.233617072168471,0.669707037154248
"3",1.88202488330869,-2.0624656251941,0.814985464225562,-1.82788097058422,3.49288066528124,-0.68199753577225,-1.06007568481584,-0.243755888808792
"4",2.21917331406242,-1.91232800555404,-0.545296821967323,-2.61202595604869,2.73162494299758,0.0095890423945868,-1.21596103999291,0.192813257170155
"5",0.490770188405262,-1.83542783858447,1.62350999670552,-3.14490359107436,3.28154729747906,0.670304735389984,-0.918503571148929,-1.62657516953538
"6",2.4450046053552,-2.1324615291263,-0.279850124865363,-3.39388029717961,2.81302957377966,1.99432308511509,-0.0760382103187155,-1.76777491957825
"7",-1.13198761685543,0.609487917250952,0.266416394013761,0.317841756828533,-0.531386034884224,1.74149190828495,1.74678085768969,-1.75779672927178
"8",1.89074774115805,-0.633299640857241,-1.11875636506383,0.402557091868405,-0.589379969262865,0.500327347986067,1.00165608357939,-1.21526722587828
"9",-0.0318971087801709,0.921864942672199,0.32178688733176,0.511973811005235,-1.22100478083204,0.0208941225134634,-0.070862166276834,0.720643349604338
"10",-0.172390398171836,0.38019750287687,0.291997130113388,-1.8235103433127,0.245267749852808,0.612684220300729,-0.558259697973663,-0.171335233406015
"11",0.773961132207939,0.0606255729508996,-0.20151119206867,-0.786395281189036,0.136935039522836,-0.100265201226986,0.602464740998786,-0.374563680509236
"12",2.41451529533144,-0.801612141342954,-1.29369100438544,-1.62289769433563,0.188571660850689,0.282412137656171,2.11328180887386,-1.09798856844081
"13",-0.866846261362717,0.213299354369252,2.50877942361693,-2.17769877053246,1.73994399694343,0.0658395077462059,-1.85586051387821,-0.28128729171694
"14",-3.81267669549517,3.9044411678564,0.352650016344891,2.81353856148473,-3.3505800265623,-0.111622755516878,1.77019259254066,0.153981522252283
"15",-0.949929498428451,1.09993909411257,-0.19191442732531,-0.587407854659785,-1.27895168016937,0.620109865747912,0.121277488301518,0.0122551089527797
"16",-1.57839353309785,0.219650112778937,1.16953116933594,0.297802322500761,-0.114185696187629,-0.859057044069277,-0.906633186714183,1.22675981546927
"17",2.07842929932101,-0.3443071323253,-1.26242800818947,0.510251864620694,0.719350878940685,-0.885200607606985,0.994154014094561,-0.552579909667624
"18",-0.444783127783113,-2.53473709785905,-1.3127327778091,1.56198358309602,-0.746535897530429,-0.597915336515419,1.2602761352434,-0.0642108404812064
"19",2.20425487127854,-1.6592353706494,-0.410514271296563,-3.56442441402547,3.14404076856434,2.03924545458263,0.105488547718527,-1.76430224461791
"20",-2.35381998549141,0.169508834957219,-0.230287768459903,1.05848215254917,-2.32597676943882,-1.92784851847794,0.414793695006984,-0.140108696449678
"21",-0.743096773520904,-1.72299303369809,0.671387855159758,0.92628553215134,-1.48316336388586,-0.701124928802631,0.00977677410712524,1.20775417437228
"22",1.60667334164672,2.08089797005687,-0.500681839196415,-1.96200840794068,-0.142123990300349,2.09691464181563,1.33641136004391,-2.66084620868419
"23",-2.36581294655025,2.67426617040072,1.29999916856082,0.431960280951877,-2.56939618747279,-0.426883025661173,0.445708029144993,1.84677367830908
"24",0.897768261446082,-1.68515676426194,-1.96859526703761,4.26800432006181,-1.73419879772162,-2.88708759598622,1.04603691762809,2.80310890388226
"25",1.69634318752838,-0.010797716004581,1.1763427677998,-3.64432068534404,2.15020629396179,1.41728663606839,1.01044941302411,-1.97986540084437
"26",-0.215472197333302,0.0740712475285653,0.0350014091500541,0.268088107196587,-0.365640666315796,-0.109852702283913,-0.515100331663288,0.58535574978846
"27",0.653187837286002,-1.215047782178,-0.00179537087737186,1.26341795657885,0.289734737401047,-0.569615598082523,-0.794364543934742,-0.160956158843346
"28",0.550508926105863,-3.62503920990076,-0.834696102255337,0.489057088252721,0.366001408280474,-0.996454273812552,0.865030371055663,-0.209585798918781
"29",-0.0863404112867295,0.472224121413712,1.13271132625113,-1.14761543141633,0.603614522481059,-0.0587719250362947,-0.539755876660535,0.76846923170519
"30",0.647032178121008,-3.28996070169526,-0.63418462466683,-0.850132152442396,1.33693561697491,-0.998568750133649,-0.144926490499348,-1.07051426573229
"31",1.8612972760059,-1.70960255509396,-1.09571639147052,0.362343890382143,1.08518484156011,-0.245128703120457,0.528121828664179,0.975853739324905
"32",0.686642899871077,-0.130916252402041,-0.079634086644471,-0.854682926070412,-0.0965778998844765,0.824906831393818,1.68982930111445,-1.16955649898551
"33",4.86039513545292,-3.70456346866194,-0.802083358868383,-0.200104235786234,2.19648588495104,-1.26194507117368,0.790265127846599,-2.06609628705094
"34",0.461257213390303,-2.20972759414199,0.0926350502560163,-0.460839499106158,0.965196936702572,-0.367174325218063,0.00678159467120966,-0.739217625248778
"35",2.83730459187198,-1.73531436628002,-0.98432061325692,-0.0993862955138985,1.84736615841838,-0.526391683966338,0.608895584173582,-1.50950658455725
"36",2.20694536982307,-3.07971354191211,-1.49373317314291,0.652733498712461,1.93498650763391,-1.50541779660421,0.172701647240382,-0.127597505471821
"37",-1.28316177793005,0.607274380492862,0.192604603725305,0.346494936673521,0.275807984027263,-0.163925886484989,-0.268012017368541,-0.0767443222718548
"38",0.500324865447564,-3.22979910536688,0.371802570952618,-1.98864684366704,1.22405928824608,-1.15984462715125,-1.00515925005864,-0.0358795618139339
"39",-0.105123233390337,0.392688359299418,0.758581993510205,1.09079260163019,-0.0191544725188965,-0.220043147491477,-1.38485853678904,1.74400520185375
"40",-0.444261755175299,1.07148456810781,0.187329583590919,1.29620318895071,-0.385217334304626,0.583625124990399,-0.711479048446516,0.746092406173189
"41",-0.611151001985956,1.65341852568152,-0.172886668254202,0.791716020964103,-0.378287551785882,-0.199873546227665,-0.276778325177873,1.69398701710813
"42",-1.89010673193787,1.54157288019917,-0.179004501596036,2.98518233529906,-2.12676157933234,-0.293671422634188,0.646607897365959,1.3313125714158
"43",-1.82006788168533,2.11655962318722,0.47815109271664,-0.240978997499087,-0.515959341362457,1.0229142271615,-1.89313895260024,1.14072751416652
"44",2.23331817017634,-2.25395843275663,-0.936502334851519,-0.583044908909072,3.07351538284584,-0.0650972193422813,-0.196192668527517,0.160386602204513
"45",-1.68455132799529,2.69739022356327,1.07817038377344,0.967574086876425,-1.79007397440752,0.987909012589312,-0.778628017397158,0.466784454445803
"46",-2.21506387906267,0.257880251191366,0.800584697679912,1.05364140635093,-0.274911693093119,-0.282407857771204,0.783114844379087,0.300563635475219
"47",-1.93861607257361,3.04305782993898,2.54021626334776,-0.187422760532198,-0.439255815406363,0.884219581130091,-1.58948522759908,1.19602924322947
"48",0.301409533488281,-2.70596017452514,-1.63357001488547,-0.791498159452904,1.30540339073618,-1.00935348867055,-1.20895512432059,0.804119926150832
"49",0.298082090080272,-0.137759906788585,1.2304070137052,-0.597302038714849,0.0852764539623108,0.467794583593078,-0.946983203164316,0.313521150357044
"50",1.00932377189361,-1.20089257828161,-0.646882244927029,-1.85010399615142,0.647126666326403,-0.130481128430758,-0.963095687078791,-0.734753493490244
"51",-1.84217153765207,0.741876541489615,-0.108803606463347,0.593574758904193,-1.18817676312165,0.660938567039428,1.3978921392221,-0.475453777452737
"52",0.958853777732112,-0.799153657297387,-0.678502446143227,0.684973715131251,-1.42408757323518,0.274453527971536,0.0401184122019883,-1.05041472167342
"53",4.24357388569875,-2.20227988056627,-1.32332658537505,-2.73833500603958,3.67632071458319,0.144787653478043,-0.246514567080859,-2.19935438302674
"54",-2.1756856599422,0.520881173388845,-0.422193403093182,2.56066778681247,-2.03139018509721,-0.66357408325944,2.04085433866393,0.566180480867141
"55",0.635370344027337,-1.34543221131861,-1.12363515907448,3.42548762097022,-0.486916728505778,-1.96488312846692,0.423458293400958,2.36613682774019
"56",0.441858629118318,0.860302650887713,1.40161776481517,-3.09129458205268,2.50328078451958,1.85523472845239,-1.88072196943489,0.276341260273454
"57",-1.74261943707124,-1.59989070395259,-0.387127749966731,1.1195274628231,-1.02532154756055,0.176356333006478,0.221898643997581,-0.564441041167554
"58",-1.03962961429292,1.93863304825325,-0.333545786443408,0.280602816840471,-1.75095968203275,1.1110702057416,0.523551902016352,-0.469021358946612
"59",0.309450808644691,-2.73000839966077,-0.350422605084579,0.607427671037188,1.87313252715708,0.804029839800225,-1.46608181910597,0.518692803811917
"60",1.11383761590554,-0.0952946770721168,-0.729154385910695,0.0753276894450536,-0.32180235785596,-0.496438613101984,1.09439895723212,-0.130675855113608
"61",-0.331795942257537,-0.318478212250147,-0.351638421382971,0.214212471794519,-0.655890601840818,0.434260826091508,-0.0519779620821292,0.731914184263852
"62",1.30881422072717,-1.60673853439039,0.00619120394032448,-3.89483767290265,2.40684219173155,3.13604227180327,-0.728102755858339,-2.44718734063321
"63",-0.300664128060749,0.757075686774704,0.201308756009441,-0.324784183977074,1.45849243766349,0.856204696971159,0.319219004962079,0.18169092897031
"64",-1.42027392942876,-2.08038963324672,0.102880037517052,-0.41006011402588,0.894706578835975,-0.659476161597758,-1.15563121903472,0.465226343475339
"65",-0.696982102951942,1.95547329251364,0.0457587335851835,2.01998749100657,-1.49002803254966,-0.540093775150771,0.776138825966515,-0.44020842795856
"66",0.785496405306701,-1.58663658860439,-2.38681265011207,1.02486673231628,-0.605368249590823,-0.989143219716042,1.22472101201051,-0.50893765926409
"67",-2.54852193975587,0.447404943509695,-0.577426815629063,1.24199089058509,-1.008249016714,-0.535854139171957,-0.288997250259438,1.43525576558786
"68",0.286247734206979,-2.52244833055217,-0.15156426218516,-1.91179704962777,1.95525208429676,-0.928648029357382,0.123468776501302,-0.995980580806684
"69",1.93062190781299,0.886239033687634,-0.824082221546895,1.38892728918674,0.0231615976650599,-0.204557345654452,0.139423507881751,1.1037397057861
"70",0.230903464128498,0.387533459073001,-1.79315711533889,1.27378249711777,-0.760128348391441,0.633537822307562,1.74937163411014,-1.68815798837167
"71",0.00661390344672275,0.187036659517928,0.2560030223079,3.16152238529619,-0.683951876228243,-1.15585508105679,0.807771440037705,0.450653483563498
"72",-2.33387992316435,0.866565738041648,1.18618945902568,0.0387347951258368,-0.435310661997551,-1.57451001008942,-0.526924382708883,0.568877319476931
"73",1.52135480433673,-2.30998793541652,-1.49346437935948,-0.0430763580298551,0.731294814922587,0.218178403877955,0.248086893758633,-0.762661529891783
"74",1.89046553318804,0.0329605959775101,-0.872901288254958,-0.906860100417081,0.649545913497168,-0.349872475410471,-0.861524678103442,0.406669983410465
"75",0.542290694473669,-1.1872271019445,-0.307999965366728,-1.70524666166316,2.78578348379989,0.127517630820247,-1.93660322199916,-0.900678126291282
"76",1.18518311221307,-1.86586884648785,0.577958967934858,-1.08123830339687,0.113574569410326,0.353848538724262,1.27116076278644,-1.74871136735626
"77",-0.780883176924739,-1.66521571047633,0.461846339683312,-0.978955175506987,2.65571005859647,0.361342934552605,-3.11247033856543,0.66919048365882
"78",0.104149193269133,-3.69857374196475,-1.64722979115426,2.08453606385794,0.0641290407955079,-1.5834837612154,1.20012841626403,-1.36526454662392
