"","1","2","3","4","5","6","7","8"
"1",-1.86952576323927,-5.93435296644024,0.100244697346894,-1.05818025419588,-3.53199955850933,3.27811964828137,-2.61325496633932,0.24322913738525
"2",-2.05247815507276,-4.29453494905621,-0.163057995814792,-1.18763724703825,-1.3239363983585,0.954943638785656,0.249039764743268,0.756235227301803
"3",0.359389684019979,-1.9211780684188,-1.85515362935682,-3.0880426575998,-3.46719561376488,-0.890560160151935,0.716108566818484,0.719666018859064
"4",1.19535393643541,-0.479343737722518,-2.58835222604633,-2.0171059755223,-1.30798432609336,-1.73205997283864,1.32150514109257,1.67228942911795
"5",0.324841029594498,-4.12962118829343,-3.24858508653259,-1.99576103007988,-2.30012005228778,1.31793089677494,-0.381361520876694,1.44106201204321
"6",0.55423555748542,-0.8012349485885,1.35371684131065,-0.454936567954919,0.495220983599792,-0.195698508362351,0.164083593837247,-0.791806787695523
"7",-0.197179632020589,1.05559566942944,-1.21628325286057,-0.989868932646871,-0.298506300718062,-2.87744482049597,2.58953708518905,2.56530076917551
"8",-1.67360686601706,-3.62355417860779,1.03408201852939,0.903711708105789,-0.682410385674841,3.80504341501226,-3.05773070992518,-1.01048765297603
"9",-2.10006888643651,-0.920366868970814,2.43342839987554,1.61088778234795,1.92512888441412,1.24786582016746,-2.26729050358774,-0.952884991662283
"10",-0.654061166428935,-2.78744174955843,-0.658729090183978,-2.45190967532253,-1.72546244742701,-0.983707477112202,0.157130458220743,0.614077810270935
"11",-0.536219112093861,0.216155883357938,1.15864070062556,-0.543117775407363,-0.766956819928936,-1.74408728078103,-0.606667792959878,0.104205234858587
"12",1.55463918286903,0.270756565362114,-0.564396229795299,-0.512730063472967,0.174970571874299,1.23957520680717,-0.596915216453113,-1.45878778231064
"13",-1.31061474204987,-1.81660219371386,0.387852298282532,-0.281513964184525,-1.02062187049564,0.481342180510663,-0.690405493989729,1.1015956489678
"14",1.08471388524408,3.63236860442586,0.345169684884152,3.78443127048431,3.00963978445036,1.61054128062474,-3.57387904574691,-0.37101050087022
"15",-0.168087924450083,5.67265487480366,0.716295506854289,0.385633113170786,1.70181205940571,-4.24988886692416,1.25083554323969,0.716940924832977
"16",-1.46618585940623,-4.25576590862773,1.94886746333082,0.146460812300413,-1.11125919159703,2.94516953753736,-1.20867707638455,-0.0797825486000749
"17",-1.02116043418666,-2.44920592025926,-0.417833212705104,-2.29550706048154,-2.52650371453492,-0.895671087446195,0.104520064355065,-0.0213461886602362
"18",-0.866398582750423,-1.60681223038973,0.791605023912927,0.421419237925169,-0.303798082853907,0.793868771743488,-0.933730223111075,-0.558475091057002
"19",0.897650324062355,1.11893183164298,-1.91637154720161,0.26358853297642,0.592440711368016,0.745383959093375,-0.559793200651812,0.517231090094173
"20",-1.87736441729834,-6.10683251560057,-0.164378277252045,-2.63995935755971,-4.70521337916352,4.61384491937913,-3.15288190032194,-0.283216585834669
"21",-1.0264709273441,-2.93755051573163,1.3807191424458,0.033554901138495,-1.24299879802845,3.7895868725808,-2.44163985076836,-0.596076308034796
"22",-1.60265579828023,-2.94173460638864,-1.71586590050034,-2.58472368100923,-2.75352916214196,0.272143134943903,2.31181504719103,1.15413071710746
"23",-0.729906253015673,-4.70185873524308,0.883600829163167,-0.101003771599117,-3.43337959589915,2.03976245082883,-1.03469098292787,1.56331251280665
"24",-0.144161373075902,-1.53302430897912,0.671378495279468,0.600299183702561,-1.58318769998058,1.96482603995011,-0.294445434454607,0.606398646946585
"25",-0.872217140418169,-2.11288316808507,0.96396601514012,-2.40765146840864,-3.16812894981687,0.729959023370581,0.197137898894568,0.451798185335659
"26",0.409147183171179,-0.974042123990125,-2.95704919590289,-2.05003369047123,-0.707836627225643,-1.88404109249704,1.25820320145002,2.34655942455448
"27",0.909821061646847,-0.340162255001988,-2.56465921659939,0.194721457053367,0.0922405371487013,1.41189283284167,-0.919027631061742,0.354578547268441
"28",-1.34756479614796,0.475287606040276,-0.147017326900675,-0.551507514967209,-1.08479863168122,-2.5072188678864,1.43399008381878,1.53621638337368
"29",0.753912725753865,-2.35381691447579,-0.945950218169388,0.734415831996696,-0.838832289700032,1.58382902613515,0.351822851263751,0.708510537922756
"30",-0.298415252253726,-0.525231857896355,-1.74398478940006,-0.780281368520216,-0.164080654849999,-0.0441698556414385,-0.503276205386413,1.50784730230004
"31",0.196264758688985,-0.996381658227259,-1.3692836983323,0.10121234030325,-1.84851231946045,1.39562487808897,-0.54824698322168,1.0876885883146
"32",-0.864675186544146,-3.88137844947898,0.377841404021542,-0.901677312845314,-2.16443722659594,1.69656759610711,-1.2658479517153,-0.19083873207851
"33",0.25917783026652,0.206049971327989,0.432780352255913,0.536070013561261,-1.15858759262048,0.542620142376832,-1.11710768750074,-0.403039516589418
"34",-0.703408691337975,-2.41854724105249,-0.221318147892488,-0.923158472429666,-1.35632535199984,1.73592096440438,-0.803185689560107,0.0631523552839903
"35",0.575863286365207,-0.693491687929876,-0.956546199371268,-0.470930094278888,-0.827943423435549,0.667329310320106,-2.03838402636983,-0.265375813125126
"36",-0.680869913274919,-1.68018312646473,0.193856836881756,-1.62469933500121,-3.15315636075673,2.35815835451036,-2.90699458875305,-0.0501892461077864
"37",0.328804306330498,0.294410761625518,-0.34947201432684,1.51637008359583,1.8743536813703,-1.81164754061594,1.67244303471937,1.46783522919198
"38",1.27545861608582,-0.796645934024426,1.05261186778511,3.29453462904292,2.96506276075793,3.01754785445614,-3.2699849034165,-2.57729638931934
"39",0.427092820109381,-0.685402555033211,1.07995066866466,0.250032686570531,-0.638153652250824,1.42709295553802,-2.46745716413679,-0.213460733581361
"40",0.0635795597689483,-1.24991964230312,-0.637598232382183,-0.638722432884617,-2.54705323538844,0.387793095338006,-1.8389769596381,-0.202050881973736
"41",0.309453993734467,0.313013649305345,1.39513589889393,0.699542049383074,1.78254340490396,0.859857075532849,-0.616169143542665,-0.118109660511917
"42",1.07815647709998,1.1258743389265,-2.07532542342895,-2.53783758117823,-0.816739974421047,-2.62661637225282,2.8709967181509,0.967740626443686
"43",-0.0391151134247813,-1.03405027470632,-0.456666216030514,0.255190943733077,0.433069110494299,-0.448807203680875,-1.20478852751423,0.807618780217854
