"","1","2","3","4","5","6","7","8"
"1",0.260633826703731,1.25485719784562,0.470145540877022,-0.526543456776998,-0.765619455191206,0.142402078665662,-1.61241666225711,0.12250391527624
"2",-1.17927183525395,2.07686812889131,0.864383167753879,-4.29969158316359,-2.04060176251066,1.50868526682601,-3.39323382599432,2.39245889266841
"3",0.628195409941429,0.672918888061754,1.14999617844372,-1.17175161207011,0.664651383936819,-0.807108994569899,0.0938625228742151,0.184647672483877
"4",-0.313991517750082,-0.612375314007928,-0.901071534435757,0.0245276546009703,0.255411895679541,1.0667859913472,1.27484256791319,0.535660812614057
"5",-0.476388573435673,-0.641672221023872,0.217266318181585,-1.45656490675433,0.0763397651462776,-0.833081752128456,-1.899810471127,1.30744175820129
"6",-0.995117306731001,-0.256212495731527,-0.46021355766021,-2.325606150249,-1.69070469977722,-1.06152940845851,-2.51743989170379,1.97888339987495
"7",-1.39822791983603,0.37465121422515,-1.76348909243335,-0.721577530697944,0.441031656332696,0.722883368755108,0.723551568937289,1.1636019440648
"8",-0.38674895864745,-0.551215430426836,-0.731837463981639,0.72636181186307,0.84061555535472,0.087363811497238,1.6813020114975,0.400179423577202
"9",-0.290746935366794,1.05389781912411,0.974143830338262,-0.0287110003467912,1.08598554085992,2.81820817754198,0.999768978341139,-3.88534927709883
"10",-1.69697089649642,-0.436331474658824,-2.2013503614655,1.65355778028267,0.427032718380396,1.09526673419046,2.47681866180323,1.18046010966693
"11",0.0355057863563751,0.683938890180138,-0.485020877426149,0.224767201550529,-0.314049237083812,2.51056200916436,0.683322512181748,-3.82387172920982
"12",-2.13535968965739,-0.820110131727268,-2.31090546051717,-2.82818009894977,0.0136731487797648,0.419434815460244,-2.2433275439322,4.24902575311995
"13",0.57303665378704,-0.133271217505264,0.211919797827118,0.458730118998719,0.608580354453718,1.03271608253004,0.748159679961504,-1.3624349981692
"14",0.529559805254141,-0.319251765048903,0.655303854338394,0.954729635572692,0.0276879891608662,0.131898780283384,0.854152896646902,-1.2536401912217
"15",-0.236560399251724,-0.843475973338828,-1.41663886444583,2.14513580260012,-0.37525764357922,0.485042455087781,3.08165347953724,-0.495495182257343
"16",-0.254477952845597,-0.560516944245807,-1.72564369093544,-0.604600813979551,-0.511959239353707,-0.0419330112617691,-0.198014513765488,1.02677429041672
"17",0.610675536260721,0.189506813735105,0.124569359961422,0.41506925401515,0.914097727525728,-0.71197373342106,0.419400277914494,1.34454249311486
"18",-0.53809437136954,1.12248261212494,-0.0187967744708977,-0.721891079272271,-0.0287759221242829,0.6568404684972,-0.588695016080797,-0.707092168242103
"19",1.18081742193249,-0.832755083665839,0.761084051424913,0.418599811936377,0.33559279018497,-0.392823431112762,-0.50506512922797,-1.65674421045999
"20",0.587259343519124,-1.58853407015959,-2.72167005830548,0.38714872104998,1.25400836192063,-1.3928930022025,1.79656213807088,1.69697062238847
"21",-1.31249169512887,1.01386471214069,-1.75757695916841,-2.46792168220709,0.197633012143251,2.4180151064296,0.0665596386199631,1.66803523559347
"22",0.226302272476488,-2.81709345504627,-2.14713846722426,2.77884962351481,1.2399952451315,-0.622077485837661,2.89826310661504,-0.878963436006397
"23",0.838326797830829,-0.373136827705504,-0.43784513151881,-0.255863506914117,-0.48428372241187,-0.444673133231369,-2.19605706805128,1.0594008640735
"24",-0.131507884599613,-1.38589482777034,-2.03921112676141,-0.319485284554265,0.162411376827925,-2.15808752653029,0.291589564584278,3.12228489292898
"25",0.44772228969006,0.292680092037186,0.31757066262103,-0.159836683205351,0.150362659222901,1.36469369727806,-2.37470847658467,-3.37332170882174
"26",1.02215595475107,0.361205907134887,0.180416175381681,0.0139554112843554,-0.353361463517556,0.573402013889974,-0.787947863887765,-0.969026714718697
"27",-0.153253864547815,-0.826126015136527,-1.06045480308422,-0.687925532963123,-1.60135522831353,-0.977553154080304,-0.887750909456318,2.16498102583998
"28",-0.5832702553857,1.70570721155854,-1.62785055406021,-1.76726394422457,-0.855234511253233,1.71265585781931,0.202321123151275,2.20259238729551
"29",-0.502981943716465,1.32709275810387,-0.18603291270061,-0.688708669268966,-0.326241022509535,-0.259180224586307,1.83195696657374,1.27351986296173
"30",-0.257763086500187,-0.457930391818462,-0.247850468456024,1.09508690707192,-1.03508553435759,1.70512187132598,0.718665578458911,-0.339704155310673
"31",-0.630348617135139,-1.57282332247867,-1.01821981942286,-0.210984578846676,0.18075788581994,-2.02946180707728,-0.450754298651724,3.18632100000973
"32",1.00351374908769,-0.898000860429158,1.0450736289476,-0.109103897885141,1.19038444139499,-2.72408071606981,-1.96732182297952,-0.348373398054325
"33",1.52284579874643,-2.58976531050008,0.691971108075945,1.91982184886244,1.08502952138233,-1.50579086749389,-2.96200099507901,-3.57368771681617
"34",-0.750019618872769,1.10170224082766,-0.47518798730295,-0.971536830818756,1.87998489199242,-0.354567507976672,-0.42862943962853,1.35578835182781
"35",-2.1171409288194,0.36224383954978,-1.60532828993856,-1.92382509779028,-0.661910196370758,1.11729964259999,-0.108839913457382,2.51526567819639
"36",0.987167200952235,0.420404765309509,1.64151115169657,2.1718368060451,-0.201430573778,-2.21422347961458,2.15932210915697,-0.81810042355215
"37",0.29861751432246,-1.31963121160119,-0.596893183175206,0.834526744557545,0.779446931803089,-0.0181439430528282,1.10022129734906,-2.06833554791983
"38",0.125979089671291,1.31988251408266,2.99858972583011,0.250320774267921,-0.567891329551491,-1.13893830811278,-0.602026732509237,-1.07625085230694
"39",0.488981561803322,0.308712162928135,-0.150290237098662,0.727939498941573,-0.0122596685308389,-0.0147533099720866,-0.157985514906897,-1.92411851281321
"40",-2.35889127479885,0.50743216705235,-2.40037000367423,-4.96376609948501,-3.0747031180663,2.57398148489214,-2.65289997566427,6.48643290748157
"41",2.13908119276786,-1.86989004481104,1.02329750317195,2.91052364116645,1.46263752737906,-0.48255027488442,0.0937576404537857,-3.69079238379408
"42",-0.236100785245248,-0.0297479915444119,-0.393115343096092,-0.277079620797113,-1.0114439912748,-1.77967492954906,0.310115496624128,3.63764416255308
"43",-1.74473898035714,-0.643084839540461,-2.11956654649043,-1.26190761547268,0.242926406548136,0.386479591101464,1.26722970799467,0.971909805534257
"44",-0.0106274028805012,2.56140559769626,1.30205877266592,-2.40921794936209,-1.76073559274586,0.0770045449845543,-1.73465166313772,2.68764541064291
"45",-0.308032983009339,1.41958444299298,-0.0664701933941962,-0.169792922666049,-1.12439208331086,0.554587362463385,1.69513308720386,0.647322323786849
"46",0.066523309554916,-1.10643855652232,-1.10196488889339,2.17248734440376,0.232293546316321,-0.0530986038093108,-0.00463039504373229,-1.76470737602578
"47",-0.504834107036235,-0.0575136935627248,-0.292898418619505,-0.52471288020006,0.412837041871026,0.615069369431226,0.46427403576628,-1.12370776864642
"48",0.0689468959993747,0.179698417174785,-0.536227466889228,0.192636489258654,-0.650977187570327,-0.615952557200054,-0.519385898800516,1.07490677297664
"49",0.587260933088523,0.0534831828673462,-1.11473576551998,1.28875436176518,1.439277984843,-0.00709241868520244,-0.256244754755917,-0.955905514459522
"50",-0.709182072932068,-0.257895718927679,-1.62729422796377,-0.0939719864499499,-0.0540960064227315,-0.0909596125153216,2.76700237456003,1.18742374437488
"51",0.822541086663446,-0.503198956426692,0.585890795920226,-0.412566614411253,-1.03796582149603,-1.23455175978234,-3.93085719871913,0.10962173803303
"52",-0.378362855928606,0.235579513318717,0.0810116157630806,-0.118373867387763,-1.71592878690705,-1.0418008415233,-0.325316336606508,1.41268001147192
"53",-0.0884821885509302,-1.94589289984222,-2.18272593948593,-1.21135830926815,-2.00120063858912,-2.11025849703617,-0.511131307942792,5.67237729941634
"54",-0.98870693122562,0.200778594932115,-1.97378508061759,0.251287316496507,1.42480891555116,0.557188553491769,3.69632031899726,1.70356944909522
"55",-0.50694748221697,0.694678271631989,0.582769330514949,0.527192652874525,-0.302993067366147,1.96439121025666,0.548768546273269,-0.583309837952737
"56",-1.31526450701586,0.990624110559319,-1.09289218461686,-2.89804981610992,-0.99442158688415,1.16819725594266,1.18899108818808,4.39346316582063
"57",-1.84256251956642,1.74665854919559,0.690735322275574,-1.59434570734808,-1.11273639352555,0.639769577485628,0.117166139449112,3.78472329080536
"58",0.473634853752794,-2.14635786579782,0.171508770523841,-0.0513824885100675,1.07224413003368,-2.04476037776691,-1.82852445302452,-1.85606775296314
"59",-0.287555924391024,1.0848172971933,1.41372696957098,-0.359462302962124,-0.202662759405492,-1.22305372944928,0.241353649797441,3.13029028714217
"60",-0.936270330744003,0.976482247352252,0.28792116224341,-2.19237202026392,-1.90327678597496,-0.348741828168058,0.000695549576325972,3.17589876946742
